572.439;-1164.58;119.393;
572.439;-1164.58;119.393;
578.461;-1166.04;119.397;
584.165;-1166.99;119.393;
590.024;-1168.18;119.386;
596.28;-1169.84;119.386;
602.221;-1171.3;119.393;
602.221;-1171.3;119.393;
606.774;-1172.76;119.41;
607.747;-1173.38;119.412;
607.747;-1173.38;119.412;
606.331;-1174.32;119.409;
601.43;-1175;119.391;
596.816;-1175.71;119.353;
591.792;-1177.11;119.311;
588.099;-1178.35;119.297;
588.099;-1178.35;119.297;
585.51;-1180.75;119.31;
583.308;-1181.55;119.346;
580.512;-1183.16;119.401;
579.84;-1184.43;119.452;
579.84;-1184.43;119.452;
579.148;-1185.53;119.517;
578.454;-1186.74;119.578;
578.454;-1186.74;119.578;
578.675;-1186.93;119.638;
578.151;-1187.56;119.687;
578.443;-1187.97;119.744;
577.36;-1187.91;119.794;
577.401;-1188.08;119.841;
577.401;-1188.08;119.841;
577.934;-1187.7;119.885;
578.125;-1187.83;119.939;
578.182;-1187.63;119.983;
578.819;-1187.23;120.036;
578.819;-1187.23;120.036;
579.354;-1187.77;120.125;
579.354;-1187.77;120.125;
579.74;-1187.1;120.173;
579.901;-1187.42;120.221;
580.237;-1187;120.26;
580.237;-1187;120.26;
580.585;-1187.48;120.307;
580.988;-1187.58;120.354;
581.271;-1187.55;120.401;
581.271;-1187.55;120.401;
582.302;-1186.93;120.49;
582.302;-1186.93;120.49;
582.533;-1187.2;120.545;
582.532;-1186.91;120.582;
582.62;-1185.86;120.628;
582.62;-1185.86;120.628;
582.62;-1185.86;120.676;
582.757;-1185.81;120.728;
582.62;-1185.48;120.766;
582.62;-1185.48;120.766;
583.153;-1184.86;120.858;
583.153;-1184.86;120.858;
583.516;-1184.71;120.899;
583.516;-1184.71;120.899;
583.24;-1184.54;120.944;
583.351;-1184.29;120.984;
583.522;-1184.52;121.024;
583.557;-1184.11;121.055;
583.118;-1183.88;121.078;
583.118;-1183.88;121.078;
583.153;-1183.83;121.109;
583.429;-1183.79;121.147;
583.429;-1183.79;121.147;
584.104;-1183.07;121.213;
583.811;-1182.93;121.242;
583.811;-1182.93;121.242;
583.463;-1182.39;121.275;
583.779;-1182.05;121.308;
583.779;-1182.05;121.308;
584.142;-1181.67;121.34;
