851.98;867.501;89.9908;
847.923;871.437;90.0005;
843.709;875.658;90.0081;
843.709;875.658;90.0081;
836.341;884.093;90.0381;
836.341;884.093;90.0381;
832.841;888.396;90.0482;
829.067;892.876;90.0647;
824.927;896.219;90.074;
824.927;896.219;90.074;
819.704;900.257;90.0896;
815.702;903.904;90.1021;
810.771;908.308;90.1135;
810.771;908.308;90.1135;
801.783;914.438;90.1427;
801.783;914.438;90.1427;
796.128;918.091;90.1601;
791.058;921.198;90.1674;
786.509;924.484;90.1787;
786.509;924.484;90.1787;
781.64;927.241;90.1904;
776.563;930.893;90.2037;
776.563;930.893;90.2037;
767.081;937.318;90.2328;
761.92;939.852;90.2441;
761.92;939.852;90.2441;
756.017;943.615;90.2484;
751.542;946.73;90.2637;
746.261;949.906;90.273;
746.261;949.906;90.273;
740.954;952.203;90.2866;
734.886;955.896;90.3001;
729.974;958.891;90.3121;
729.974;958.891;90.3121;
719.793;965.335;90.3541;
719.793;965.335;90.3541;
713.922;968.295;90.3557;
707.598;971.385;90.3793;
701.286;974.362;90.3942;
701.286;974.362;90.3942;
694.974;977.003;90.4015;
688.14;980.359;90.4216;
681.968;982.676;90.4383;
681.968;982.676;90.4383;
676.279;985.75;90.4479;
670.538;987.943;90.4656;
665.029;989.398;90.4811;
659.26;991.171;90.4918;
659.26;991.171;90.4918;
654.006;993.388;90.5009;
648.168;995.262;90.5159;
642.273;996.899;90.5294;
636.873;998.437;90.5427;
636.873;998.437;90.5427;
624.7;1000.01;90.5674;
624.7;1000.01;90.5674;
618.41;1001.29;90.5847;
613.032;1002.39;90.5926;
613.032;1002.39;90.5926;
607.122;1003.14;90.606;
601.066;1004.72;90.6197;
594.92;1005.25;90.6397;
589.394;1005.68;90.6455;
589.394;1005.68;90.6455;
583.818;1005.65;90.6566;
577.794;1005.76;90.6782;
571.528;1005.9;90.6916;
571.528;1005.9;90.6916;
560.638;1006.97;90.7229;
560.638;1006.97;90.7229;
554.45;1007.9;90.7371;
554.45;1007.9;90.7371;
543.042;1008.92;90.7644;
543.042;1008.92;90.7644;
536.983;1010.07;90.7754;
530.551;1011.41;90.7854;
524.103;1011.42;90.8085;
519.126;1012.33;90.8185;
513.706;1013.38;90.8369;
513.706;1013.38;90.8369;
507.713;1014.27;90.8456;
501.842;1015.55;90.8594;
496.765;1016.92;90.8715;
496.765;1016.92;90.8715;
490.788;1017.75;90.8895;
486.033;1018.93;90.9011;
480.663;1020.06;90.9153;
480.663;1020.06;90.9153;
475.188;1020.69;90.9289;
469.928;1021.98;90.9441;
465.145;1023.06;90.9581;
460.581;1023.31;90.9736;
454.114;1024.84;90.9767;
454.114;1024.84;90.9767;
448.993;1026.47;90.9836;
443.074;1026.69;90.9858;
436.744;1027.74;91.0002;
436.744;1027.74;91.0002;
432.429;1028.86;91.0032;
426.399;1029.58;91.0101;
420.003;1030.52;91.0165;
415.032;1031.33;91.0202;
415.032;1031.33;91.0202;
409.196;1032.62;91.0259;
403.25;1032.92;91.0253;
397.104;1034.2;91.0337;
392.496;1034.17;91.0382;
386.772;1034.86;91.0353;
380.946;1035.3;91.0446;
380.946;1035.3;91.0446;
375.115;1035.61;91.0406;
369.867;1036.5;91.0486;
364.231;1037.57;91.0539;
364.231;1037.57;91.0539;
357.792;1038.01;91.0513;
352.561;1038.35;91.0545;
346.595;1038.31;91.055;
346.595;1038.31;91.055;
340.694;1039.07;91.0563;
334.289;1038.55;91.0682;
328.172;1039.64;91.0654;
328.172;1039.64;91.0654;
316.487;1040.57;91.0709;
316.487;1040.57;91.0709;
310.846;1040.49;91.0734;
303.895;1040.58;91.071;
298.835;1040.79;91.0795;
298.835;1040.79;91.0795;
293.069;1041.1;91.0815;
286.904;1041.39;91.0759;
286.904;1041.39;91.0759;
275.301;1043.27;91.0876;
268.794;1043.77;91.0854;
268.794;1043.77;91.0854;
262.672;1044.01;91.087;
257.018;1044.35;91.0849;
251.431;1044.89;91.0919;
251.431;1044.89;91.0919;
245.313;1045.53;91.0897;
239.281;1046.25;91.0931;
233.474;1046.47;91.0957;
227.821;1047.55;91.1026;
221.738;1048.61;91.1026;
221.738;1048.61;91.1026;
216.03;1049.76;91.1091;
209.7;1050.76;91.1074;
203.964;1051.3;91.1074;
203.964;1051.3;91.1074;
198.016;1052.28;91.1045;
191.986;1052.58;91.1062;
185.89;1053.52;91.116;
185.89;1053.52;91.116;
179.667;1054.99;91.1119;
173.32;1055.68;91.116;
167.043;1057.27;91.1168;
161.257;1057.82;91.1155;
161.257;1057.82;91.1155;
156.312;1058.11;91.1207;
149.822;1058.83;91.1225;
143.228;1060.48;91.1205;
143.228;1060.48;91.1205;
132.499;1061.58;91.1239;
134.215;1070.8;91.1284;
129.958;1071.31;91.1407;
122.999;1071.72;91.1351;
113.991;1064.08;91.1241;
111.116;1072.56;91.1297;
111.116;1072.56;91.1297;
102.592;1074.15;91.1333;
95.5065;1064.81;91.1268;
96.5668;1073.97;91.1499;
92.5805;1074.23;91.134;
86.1555;1073.93;91.1502;
80.7884;1074.19;91.1433;
74.1797;1073.72;91.1368;
69.0881;1074.97;91.1609;
59.8164;1066.37;91.1361;
61.5278;1074.16;91.147;
54.7588;1074.9;91.1499;
47.7698;1066.55;91.1395;
41.851;1066.46;91.1356;
42.0574;1075.48;91.1305;
34.2018;1076.06;91.1664;
30.7603;1076.75;91.1399;
21.8655;1077.17;91.1428;
16.8587;1068.84;91.1524;
10.6294;1069.17;91.1433;
10.3552;1077.8;91.14;
2.2214;1077.76;91.1596;
-1.73623;1070.53;91.1552;
-7.43614;1070.88;91.1523;
-13.9964;1071.41;91.1499;
-16.1687;1080.28;91.1822;
-21.5942;1079.94;91.1731;
-26.7169;1072.87;91.1568;
-27.0478;1081.5;91.159;
-37.7459;1073.9;91.1518;
-39.3664;1082.55;91.1771;
-42.7292;1080.98;91.1617;
-49.7806;1074.45;91.1617;
-54.5379;1082.24;91.1571;
-59.1276;1082.91;91.1439;
-61.6423;1083.27;91.1624;
-68.2206;1075.68;91.1594;
-69.6324;1083.94;91.1627;
-77.7215;1083.11;91.1695;
-81.1509;1083.71;91.1694;
-85.5212;1075.47;91.1586;
-92.5767;1083.89;91.1989;
-97.2477;1076.86;91.1648;
-104.96;1085.47;91.1775;
-108.499;1085.01;91.1739;
-111.41;1085.04;91.1786;
-116.845;1076.86;91.164;
-118.554;1084.88;91.1593;
-126.002;1084.19;91.1763;
-127.666;1076.65;91.1607;
-135.097;1086.22;91.1736;
-143.482;1086.2;91.1885;
-146.909;1085.92;91.1635;
-151.949;1077.62;91.172;
-154.055;1087.16;91.1974;
-158.175;1086.64;91.1698;
-167.068;1087.87;91.1811;
-170.137;1088.03;91.1596;
-173.446;1089.35;91.164;
-176.262;1080.3;91.1567;
-183.99;1090.72;91.1632;
-191.999;1092.53;91.1725;
-195.365;1094.38;91.1692;
-195.365;1094.38;91.1692;
-202.29;1095.28;91.1616;
-210.672;1097.12;91.1991;
-213.827;1097.42;91.1641;
-217.253;1098.09;91.1715;
-221.712;1098.58;91.1649;
-228.952;1098.62;91.1612;
-233.806;1099.24;91.1573;
-236.695;1098.75;91.1468;
-240.811;1099.97;91.1699;
-249.156;1100.91;91.1391;
-254.348;1100.98;91.1623;
-257.449;1101.97;91.1564;
-260.334;1102.07;91.175;
-268.871;1101.97;91.167;
-271.872;1102.8;91.1531;
-279.568;1105.06;91.1614;
-279.568;1105.06;91.1614;
-287.425;1104.66;91.1727;
-289.709;1105.02;91.1722;
-298.425;1106.49;91.1672;
-301.534;1106.07;91.1727;
-301.534;1106.07;91.1727;
-305.062;1106.19;91.1488;
-314.922;1106.42;91.1466;
-314.922;1106.42;91.1466;
-322.091;1105.81;91.1645;
-325.091;1106.3;91.1572;
-333.507;1106.94;91.1666;
-336.571;1106.28;91.1749;
-340.594;1105.99;91.1987;
-344.702;1105.46;91.1796;
-352.778;1105.46;91.2072;
-355.666;1105.26;91.174;
-364.923;1104.23;91.1939;
-364.923;1104.23;91.1939;
-369.907;1102.69;91.1934;
-375.677;1102.92;91.2028;
-381.821;1101.41;91.1959;
-381.821;1101.41;91.1959;
-388.691;1099.61;91.215;
-391.882;1097.63;91.2263;
-400.567;1096.81;91.225;
-403.073;1095.77;91.2291;
-407.505;1095.11;91.1916;
-411.423;1094.55;91.2282;
-418.01;1092.98;91.1965;
-421.573;1093.29;91.2268;
-424.588;1091.64;91.2255;
-427.931;1092.66;91.2212;
-434.628;1091.61;91.2349;
-434.628;1091.61;91.2349;
-445.765;1089.53;91.2319;
-445.765;1089.53;91.2319;
-453.732;1088.7;91.2307;
-455.913;1086.82;91.2416;
-463.806;1085.59;91.2518;
-463.806;1085.59;91.2518;
-469.86;1083.99;91.2738;
-473.838;1083.01;91.2765;
-480.533;1083.09;91.2784;
-480.533;1083.09;91.2784;
-484.574;1081.56;91.293;
-490.662;1080.07;91.2757;
-496.977;1078.17;91.2804;
-499.443;1076.21;91.2973;
-502.869;1075.76;91.2874;
-506.703;1074.38;91.3154;
-509.978;1074.42;91.291;
-514.945;1071.09;91.3204;
-519.358;1069.64;91.3225;
-523.533;1068.77;91.3082;
-528.97;1067.62;91.3318;
-531.689;1065.94;91.3164;
-539.445;1062.46;91.3511;
-539.445;1062.46;91.3511;
-545.731;1059.57;91.3369;
-549.227;1057.27;91.367;
-551.651;1056.89;91.3663;
-557.995;1054.96;91.3914;
-557.995;1054.96;91.3914;
-564.401;1050.02;91.3869;
-570.974;1045.88;91.3937;
-574.05;1045.05;91.4073;
-578.169;1044.48;91.4083;
-581.304;1042.07;91.3968;
-587.523;1037.9;91.4195;
-590.107;1034.15;91.4151;
-594;1033.37;91.4211;
-597.04;1031.18;91.4298;
-602.42;1027.4;91.4395;
-606.226;1024.67;91.4557;
-609.399;1022.42;91.4906;
-612.148;1021.28;91.4738;
-618.875;1018.17;91.4552;
-622.772;1015.48;91.4922;
-627.856;1009.96;91.5158;
-627.856;1009.96;91.5158;
-633.793;1007.3;91.4986;
-637.088;1007.1;91.5082;
-641.783;1000.68;91.5292;
-641.783;1000.68;91.5292;
-648.147;996.463;91.54;
-650.893;995.027;91.5436;
-657.515;990.976;91.5625;
-660.214;987.314;91.5704;
-660.214;987.314;91.5704;
-666.224;984.062;91.5687;
-671.487;979.637;91.607;
-673.894;977.011;91.6001;
-677.59;974.167;91.5771;
-679.968;973.191;91.6045;
-682.977;971.431;91.6209;
-688.301;966.247;91.6332;
-693.467;961.645;91.6514;
-693.467;961.645;91.6514;
-698.417;956.797;91.6446;
-701.32;953.472;91.6563;
-704.92;950.118;91.6875;
-706.818;949.201;91.6645;
-712.404;943.855;91.6914;
-714.025;938.999;91.6874;
-720.016;935.383;91.6919;
-721.595;930.677;91.711;
-723.75;927.848;91.7238;
-727.222;926.003;91.7077;
-731.832;920.91;91.7361;
-733.885;916.892;91.7438;
-737.769;915.054;91.7381;
-737.993;913.04;91.7537;
-743.368;904.56;91.7552;
-744.444;902.315;91.77;
-747.441;899.628;91.7976;
-749.79;893.128;91.7972;
-755.105;888.109;91.8035;
-758.613;883.563;91.8231;
-762.404;875.956;91.8381;
-762.404;875.956;91.8381;
-767.076;866.738;91.8467;
-769.361;862.797;91.8411;
-773.704;855.294;91.8686;
-775.598;849.211;91.8792;
-778.803;844.911;91.885;
-780.239;843.034;91.8732;
-783.815;832.486;91.9145;
-786.225;829.324;91.9043;
-788.687;823.989;91.9353;
-790.341;820.384;91.9348;
-793.946;809.575;91.9426;
-796.028;806.825;91.9503;
-799.891;801.122;91.9734;
-800.199;797.894;91.9768;
-803.673;788.343;91.9792;
-806.284;785.634;92.0122;
-808.942;777.672;92.0255;
-808.942;777.672;92.0255;
-812.042;770.182;92.0329;
-812.963;766.965;92.0693;
-815.673;761.31;92.0741;
-815.673;761.31;92.0741;
-818.96;753.151;92.0668;
-820.432;750.252;92.1023;
-822.19;745.49;92.0922;
-823.963;739.297;92.1099;
-825.552;734.852;92.1258;
-824.808;731.01;92.1171;
-828.812;724.382;92.1385;
-828.391;720.102;92.1596;
-828.437;718.197;92.1674;
-830.891;713.526;92.1788;
-830.553;710.22;92.1754;
-831.917;703.184;92.1938;
-831.897;699.728;92.2102;
-832.867;695.928;92.2358;
-832.256;688.88;92.245;
-833.137;685.58;92.254;
-835.443;677.95;92.2505;
-835.443;677.95;92.2505;
-835.931;676.037;92.2515;
-835.683;666.275;92.2749;
-835.399;658.93;92.2844;
-837.557;655.766;92.2997;
-837.584;651.898;92.3193;
-837.778;648.106;92.3272;
-838.883;641.016;92.344;
-839.522;637.036;92.3476;
-839.644;633.147;92.3504;
-841.115;629.35;92.3723;
-840.803;621.9;92.3994;
-841.462;618.024;92.3989;
-841.266;614.197;92.4103;
-841.926;610.419;92.4109;
-842.498;603.233;92.4324;
-843.01;599.613;92.4537;
-846.089;591.856;92.4419;
-846.089;591.856;92.4419;
-845.923;584.929;92.4686;
-845.917;580.89;92.4713;
-847.414;574.731;92.4954;
-847.414;574.731;92.4954;
-848.928;569.582;92.502;
-849.617;565.468;92.5154;
-849.51;560.223;92.4951;
-851.709;554.463;92.5351;
-851.258;550.342;92.5504;
-850.364;548.569;92.555;
-855.826;541.639;92.5556;
-855.461;537.708;92.5552;
-856.206;534.626;92.5653;
-855.774;530.439;92.5635;
-856.445;523.61;92.5771;
-856.872;519.64;92.5825;
-857.612;512.33;92.594;
-857.612;512.33;92.594;
-858.869;505.324;92.5772;
-858.349;502.713;92.5885;
-858.776;494.547;92.5959;
-858.776;494.547;92.5959;
-858.752;485.065;92.5977;
-858.243;483.911;92.6037;
-859.027;475.272;92.6096;
-858.227;473.502;92.6166;
-858.99;470.653;92.6088;
-860.241;465.612;92.6083;
-859.471;461.286;92.6089;
-859.659;453.507;92.6169;
-857.94;452.226;92.6309;
-858.621;449.931;92.6158;
-857.543;442.079;92.6342;
-858.815;436.723;92.6332;
-859.149;432.246;92.6379;
-857.689;430.538;92.6493;
-861.352;422.234;92.6413;
-861.961;419.57;92.6643;
-863.814;410.631;92.6566;
-863.814;410.631;92.6566;
-861.648;403.797;92.6518;
-862.348;399.812;92.6574;
-863.96;391.196;92.6499;
-863.96;391.196;92.6499;
-864.495;386.08;92.6548;
-865.123;380.026;92.6593;
-865.314;378.83;92.6614;
-865.782;368.711;92.6558;
-865.499;367.82;92.6716;
-866.66;363.282;92.6662;
-866.144;357.195;92.6739;
-866.816;350.77;92.652;
-866.575;347.361;92.6645;
-869.326;344.834;92.6727;
-870.658;336.632;92.6713;
-870.7;333.527;92.6713;
-871.4;328.054;92.6743;
-871.814;326.899;92.6794;
-874.031;316.438;92.6745;
-876.107;315.985;92.6794;
-875.402;306.777;92.6775;
-875.402;306.777;92.6775;
-875.93;300.156;92.6815;
-876.091;294.399;92.6823;
-875.82;292.93;92.6835;
-875.81;285.967;92.7022;
-875.81;285.967;92.7022;
-878.966;277.876;92.6919;
-879.173;270.677;92.6815;
-879.722;266.46;92.6905;
-880.726;262.802;92.6819;
-879.997;258.479;92.6872;
-879.124;251.27;92.6891;
-882.295;246.412;92.6948;
-880.748;243.604;92.7087;
-882.806;239.483;92.673;
-882.984;231.842;92.6976;
-883.222;229.926;92.6798;
-883.752;223.878;92.6741;
-883.765;221.82;92.6891;
-883.763;215.335;92.6769;
-884.731;212.16;92.7029;
-883.799;204.566;92.6959;
-884.893;201.617;92.6752;
-883.789;193.613;92.6966;
-884.659;192.415;92.6985;
-885.581;182.835;92.69;
-884.36;181.737;92.6954;
-887.595;176.134;92.6978;
-884.999;175.278;92.6916;
-887.359;163.944;92.6978;
-886.45;161.972;92.7078;
-887.581;154.28;92.6915;
-887.581;154.28;92.6915;
-889.086;148.549;92.7005;
-890.958;142.63;92.6866;
-892.209;132.909;92.6936;
-892.209;132.909;92.6936;
-892.516;129.269;92.7013;
-892.747;122.475;92.7004;
-893.578;115.854;92.7031;
-893.578;115.854;92.7031;
-894.753;109.854;92.7256;
-894.458;105.661;92.7064;
-895.046;98.754;92.711;
-895.314;92.4609;92.7146;
-894.338;89.2832;92.7081;
-896.454;85.1682;92.7158;
-895.099;78.418;92.7178;
-896.581;74.6552;92.7074;
-895.804;73.9446;92.7022;
-897.247;67.1377;92.7076;
-898.645;60.1326;92.6988;
-896.761;54.4268;92.6995;
-900.068;52.0432;92.6896;
-900.363;45.552;92.704;
-900.891;43.2703;92.6978;
-901.93;37.1364;92.6933;
-903.047;29.9293;92.6973;
-903.047;29.9293;92.6973;
-902.148;21.4738;92.6951;
-903.705;18.8051;92.697;
-903.428;8.76123;92.6961;
-903.428;8.76123;92.6961;
-902.773;1.08472;92.7028;
-902.773;1.08472;92.7028;
-904.554;-8.57646;92.7091;
-905.009;-12.9188;92.7033;
-905.009;-12.9188;92.7033;
-904.906;-21.5989;92.7072;
-906.691;-29.7178;92.7151;
-909.171;-31.9655;92.7;
-906.991;-37.4999;92.7321;
-910.979;-38.2106;92.7111;
-911.367;-47.3439;92.7177;
-911.921;-50.7539;92.7157;
-913.021;-58.1326;92.7013;
-913.021;-58.1326;92.7013;
-914.073;-66.0705;92.6992;
-914.478;-69.6114;92.7122;
-915.321;-76.7117;92.7085;
-915.321;-76.7117;92.7085;
-915.886;-84.5011;92.7042;
-917.057;-89.3609;92.6974;
-917.896;-96.1686;92.7106;
-917.929;-101.729;92.701;
-918.506;-105.382;92.7056;
-918.239;-110.912;92.717;
-921.027;-118.394;92.7011;
-921.959;-119.265;92.6982;
-922.139;-122.5;92.7049;
-923.413;-126.628;92.7087;
-925.163;-133.759;92.7099;
-923.955;-139.482;92.7117;
-925.076;-143.613;92.7117;
-926.055;-145.295;92.7087;
-926.096;-149.912;92.7128;
-928.013;-157.725;92.7197;
-926.362;-164.102;92.7115;
-926.362;-164.102;92.7115;
-929.504;-173.272;92.7179;
-930.884;-179.41;92.715;
-935.371;-184.492;92.7113;
-935.371;-184.492;92.7113;
-935.235;-192.619;92.7057;
-935.714;-195.988;92.7192;
-935.746;-202.917;92.7261;
-936.382;-206.648;92.714;
-937.589;-207.513;92.7095;
-937.92;-216.109;92.7192;
-939.511;-221.507;92.7084;
-938.623;-225.747;92.7136;
-938.851;-229.405;92.7303;
-940.436;-234.371;92.7165;
-940.423;-240.552;92.7221;
-941.227;-244.743;92.7284;
-942.814;-248.069;92.7241;
-942.311;-253.6;92.7244;
-943.695;-258.938;92.7181;
-945.492;-262.249;92.7197;
-946.878;-270.586;92.7281;
-946.878;-270.586;92.7281;
-949.035;-279.32;92.725;
-948.609;-280.043;92.7235;
-949.048;-290.289;92.7281;
-949.048;-290.289;92.7281;
-949.255;-300.536;92.7327;
-950.431;-301.642;92.7283;
-949.913;-311.39;92.7304;
-950.628;-311.556;92.7207;
-950.612;-318.66;92.7223;
-950.846;-322.017;92.7369;
-952.29;-324.048;92.7277;
-950.881;-331.66;92.7343;
-950.881;-331.66;92.7343;
-956.423;-342.228;92.7261;
-958.32;-345.931;92.7277;
-957.292;-353.016;92.7313;
-957.146;-358.764;92.7321;
-957.146;-358.764;92.7321;
-959.878;-365.458;92.7304;
-959.296;-371.293;92.7286;
-959.248;-374.251;92.7355;
-960.282;-376.333;92.7298;
-960.841;-385.373;92.7442;
-960.688;-388.092;92.7327;
-961.789;-395.237;92.7434;
-960.776;-400.127;92.7303;
-960.776;-400.127;92.7303;
-961.936;-405.855;92.7359;
-962.362;-417.135;92.7435;
-962.357;-416.262;92.7306;
-962.407;-424.938;92.722;
-963.08;-428.321;92.7279;
-962.552;-435.487;92.7167;
-963.043;-438.39;92.727;
-962.28;-439.219;92.7257;
-962.151;-446.502;92.7135;
-962.163;-451.117;92.7078;
-961.929;-456.102;92.7272;
-964.565;-460.743;92.7397;
-962.004;-462.04;92.718;
-962.65;-470.153;92.7218;
-963.038;-472.419;92.7316;
-960.06;-480.44;92.7329;
-960.06;-480.44;92.7329;
-960.321;-487.412;92.7261;
-961.622;-490.547;92.7303;
-963.076;-497.297;92.7244;
-961.774;-501.22;92.7247;
-961.814;-505.026;92.7359;
-962.455;-508.573;92.7201;
-962.073;-513.897;92.7341;
-961.149;-518.115;92.7213;
-961.571;-522.419;92.7394;
-961.821;-525.598;92.7394;
-960.08;-532.618;92.7372;
-957.415;-536.451;92.7381;
-956.58;-544.112;92.7373;
-956.58;-544.112;92.7373;
-957.655;-549.267;92.732;
-955.935;-555.685;92.7285;
-957.895;-560.822;92.7304;
-956.756;-565.565;92.7398;
-956.161;-568.192;92.7439;
-955.264;-572.187;92.7372;
-955.625;-575.923;92.7405;
-953.991;-582.644;92.7543;
-954.948;-586.678;92.7475;
-953.666;-591.128;92.7523;
-953.822;-598.699;92.7396;
-952.751;-603.081;92.7459;
-951.612;-607.197;92.7524;
-951.572;-608.283;92.7442;
-951.572;-608.283;92.7442;
-947.625;-620.184;92.7341;
-946.413;-626.491;92.757;
-946.413;-626.491;92.757;
-944.119;-633.852;92.7654;
-944.554;-638.467;92.7685;
-943.698;-642;92.7618;
-941.222;-645.619;92.7671;
-938.816;-652.901;92.7485;
-938.592;-656.22;92.7693;
-937.29;-660.351;92.7783;
-935.085;-667.689;92.7812;
-935.085;-667.689;92.7812;
-932.967;-673.858;92.7747;
-930.024;-681.499;92.7805;
-928.924;-683.966;92.7697;
-928.924;-683.966;92.7697;
-926.245;-691.886;92.7957;
-924.751;-698.644;92.7992;
-922.536;-702.708;92.7875;
-920.669;-705.859;92.7867;
-917.505;-709.224;92.7739;
-917.319;-716.322;92.7992;
-916.698;-718.794;92.7986;
-912.725;-726.064;92.7782;
-912.725;-726.064;92.7782;
-910.282;-731.102;92.7878;
-909.136;-735.344;92.8081;
-906.299;-742.702;92.8173;
-906.299;-742.702;92.8173;
-902.421;-750.3;92.8077;
-901.49;-752.494;92.8172;
-898.369;-760.257;92.8362;
-896.923;-762.391;92.835;
-895.617;-765.32;92.8231;
-893.306;-770.626;92.8348;
-891.102;-773.948;92.8341;
-888.547;-780.634;92.8485;
-887.161;-784.519;92.8503;
-885.836;-785.365;92.8508;
-880.066;-792.89;92.8572;
-879.234;-795.809;92.8651;
-874.881;-803.742;92.8793;
-874.881;-803.742;92.8793;
-870.74;-809.042;92.8778;
-870.211;-812.51;92.8868;
-866.344;-818.942;92.8877;
-866.344;-818.942;92.8877;
-861.844;-825.39;92.8836;
-858.769;-829.386;92.9112;
-854.876;-832.887;92.9182;
-852.654;-838.683;92.9138;
-849.56;-841.057;92.9402;
-847.896;-842.723;92.9169;
-844.706;-845.645;92.9182;
-840.566;-852.249;92.954;
-838.655;-854.108;92.9564;
-836.81;-857.885;92.9555;
-831.502;-863.668;92.9429;
-828.917;-865.677;92.9668;
-825.75;-873.746;92.9837;
-825.75;-873.746;92.9837;
-819.156;-876.396;92.9969;
-816.635;-880.827;93.0169;
-815.472;-883.085;93.0177;
-813.309;-886.946;93.0067;
-808.804;-891.087;93.0294;
-804.828;-893.757;93.0393;
-797.959;-898.307;93.0336;
-797.43;-900.526;93.0536;
-793.689;-904.505;93.054;
-791.678;-907.222;93.0624;
-786.297;-911.409;93.0815;
-786.297;-911.409;93.0815;
-780.926;-917.927;93.0708;
-778.714;-920.816;93.099;
-773.036;-924.598;93.122;
-770.404;-927.346;93.0926;
-768.192;-930.184;93.123;
-765.674;-932.268;93.1319;
-763.542;-933.544;93.1401;
-758.367;-939.443;93.1499;
-754.575;-943.903;93.1693;
-752.287;-944.464;93.1634;
-747.228;-947.977;93.179;
-744.051;-950.723;93.1887;
-739.707;-955.413;93.1877;
-739.707;-955.413;93.1877;
-733.189;-959.218;93.2024;
-730.306;-961.57;93.2263;
-724.438;-967.856;93.2358;
-720.657;-968.722;93.2738;
-720.657;-968.722;93.2738;
-713.59;-974.625;93.2461;
-704.409;-980.338;93.2655;
-700.661;-980.889;93.2889;
-700.661;-980.889;93.2889;
-692.13;-987.726;93.2967;
-686.337;-990.723;93.3059;
-681.589;-992.885;93.3152;
-681.589;-992.885;93.3152;
-672.25;-997.722;93.3412;
-665.509;-1002.62;93.3409;
-661.264;-1004.59;93.3629;
-653.425;-1008.84;93.381;
-653.425;-1008.84;93.381;
-643.095;-1014.82;93.3874;
-640.122;-1015.42;93.4171;
-631.35;-1018.96;93.4261;
-631.35;-1018.96;93.4261;
-622.659;-1024.71;93.4328;
-618.92;-1026.01;93.46;
-609.822;-1029.2;93.4652;
-606.17;-1031.6;93.4734;
-600.671;-1034.32;93.4938;
-596.722;-1036.3;93.4983;
-586.948;-1039.55;93.4961;
-582.833;-1040.98;93.5088;
-577.981;-1043.31;93.5284;
-573.678;-1046.02;93.5453;
-565.065;-1049.46;93.5649;
-560.78;-1050.49;93.5656;
-557.545;-1051.88;93.5673;
-557.545;-1051.88;93.5673;
-544.226;-1058.91;93.5907;
-544.226;-1058.91;93.5907;
-533.738;-1062.8;93.6292;
-529.051;-1063.51;93.6317;
-520.952;-1065.42;93.6306;
-516.153;-1066.98;93.6585;
-512.703;-1069;93.6514;
-512.703;-1069;93.6514;
-496.728;-1074.21;93.704;
-492.163;-1075.7;93.6841;
-490.869;-1075.33;93.6978;
-480.354;-1077.23;93.7188;
-476.571;-1078.35;93.7306;
-472.283;-1080.02;93.7267;
-467.423;-1080.11;93.7549;
-467.423;-1080.11;93.7549;
-467.423;-1080.11;93.7549;
-467.423;-1080.11;93.7549;
-445.981;-1084.85;93.7699;
-441.403;-1084.3;93.8056;
-438.152;-1086.92;93.8148;
-433.763;-1085.16;93.8111;
-427.587;-1086.93;93.8511;
-423.992;-1085.31;93.8488;
-417.227;-1087.39;93.8583;
-413.01;-1086.2;93.8764;
-408.686;-1086.74;93.8796;
-405.944;-1087.26;93.8823;
-398.932;-1087.42;93.9064;
-398.932;-1087.42;93.9064;
-398.932;-1087.42;93.9064;
-387.498;-1086.62;93.9289;
-380.513;-1086.33;93.9335;
-376.053;-1087.52;93.953;
-376.053;-1087.52;93.953;
-369.603;-1087.1;93.9611;
-369.603;-1087.1;93.9611;
-356.504;-1086.87;94.01;
-352.802;-1087.88;94.0233;
-349.989;-1088.07;94.038;
-345.715;-1087.85;94.038;
-338.555;-1087.63;94.0558;
-331.719;-1087.36;94.0701;
-331.719;-1087.36;94.0701;
-323.051;-1085.92;94.0843;
-318.787;-1087.4;94.0803;
-315.972;-1086.67;94.1021;
-311.61;-1085.91;94.1017;
-308.664;-1087.31;94.1149;
-300.424;-1086.35;94.1232;
-294.073;-1085.11;94.1624;
-291.061;-1084.54;94.1696;
-291.061;-1084.54;94.1696;
-283.649;-1083.84;94.1816;
-278.275;-1082.79;94.1981;
-273.311;-1083.21;94.1937;
-269.614;-1082.97;94.1896;
-266.407;-1082.98;94.2044;
-266.407;-1082.98;94.2044;
-255.589;-1082.94;94.209;
-251.376;-1082.83;94.1958;
-248.839;-1082.82;94.1952;
-241.129;-1080.92;94.2113;
-237.867;-1082.69;94.1915;
-230.38;-1080.91;94.2384;
-227.163;-1081.15;94.2207;
-222.742;-1080.93;94.2649;
-221.015;-1080.45;94.2431;
-212.533;-1079.2;94.2497;
-207.891;-1080.55;94.2619;
-204.767;-1080.61;94.239;
-201.339;-1079.84;94.2613;
-195.677;-1080.4;94.2656;
-189.549;-1080.46;94.2666;
-186.607;-1080.5;94.2829;
-182.896;-1080.39;94.2656;
-175.367;-1081.73;94.2822;
-171.224;-1080.95;94.2657;
-168.416;-1081.34;94.2691;
-164.994;-1081.02;94.2724;
-159.651;-1080.68;94.2681;
-151.774;-1081.79;94.2805;
-163.557;-1080.46;94.271;
-158.66;-1080.57;94.2772;
-152.252;-1081.76;94.2778;
-134.091;-1082.79;94.2974;
-126.404;-1084.05;94.2889;
-141.237;-1082.19;94.2811;
-135.449;-1083.11;94.29;
-114.455;-1084.63;94.2906;
-123.477;-1084;94.2934;
-105.736;-1084.68;94.2826;
-101.576;-1084.44;94.2917;
