930.231;760.163;83.3844;
930.231;760.163;83.3844;
927.682;765.485;83.3986;
924.432;771.386;83.407;
921.19;775.144;83.4184;
917.901;779.965;83.4289;
914.54;785.524;83.4374;
914.54;785.524;83.4374;
910.774;790.729;83.4468;
906.99;795.248;83.4606;
902.961;799.767;83.473;
902.961;799.767;83.473;
899.556;804.742;83.4938;
895.676;809.581;83.5007;
892.071;813.351;83.5164;
892.071;813.351;83.5164;
888.336;817.663;83.5251;
885.357;822.32;83.5332;
881.513;826.341;83.5463;
878.134;830.407;83.5579;
874.474;835.252;83.5671;
874.474;835.252;83.5671;
871.085;839.103;83.5717;
867.545;843.244;83.588;
864.396;847.636;83.6001;
864.396;847.636;83.6001;
860.856;852.167;83.6086;
857.282;855.841;83.6234;
852.978;859.984;83.6325;
849.384;864.235;83.6372;
849.384;864.235;83.6372;
845.383;868.174;83.6614;
840.89;872.233;83.6695;
836.932;877.113;83.6818;
833.468;881.676;83.6996;
833.468;881.676;83.6996;
829.338;885.708;83.714;
824.85;889.564;83.7238;
820.498;893.22;83.7341;
820.498;893.22;83.7341;
812.724;901.762;83.7622;
812.724;901.762;83.7622;
808.269;905.963;83.7764;
803.314;909.548;83.7905;
798.7;913.683;83.8037;
798.7;913.683;83.8037;
793.864;917.221;83.8115;
789.163;920.613;83.8256;
784.876;924.452;83.8372;
784.876;924.452;83.8372;
775.37;932.114;83.8689;
775.37;932.114;83.8689;
771.458;935.349;83.8735;
766.237;938.562;83.895;
761.731;942.648;83.9063;
761.731;942.648;83.9063;
757.033;945.73;83.9152;
751.902;948.873;83.9296;
747.07;951.87;83.9338;
747.07;951.87;83.9338;
742.266;954.549;83.9491;
737.072;958.141;83.9586;
731.821;961.297;83.9752;
727.551;964.107;83.981;
722.177;966.901;84.0022;
722.177;966.901;84.0022;
715.642;970.584;84.0062;
709.598;974.046;84.0227;
703.083;977.433;84.0322;
703.083;977.433;84.0322;
695.968;980.72;84.0504;
688.252;984.189;84.0636;
681.4;987.444;84.0733;
674.013;989.726;84.087;
666.77;992.905;84.1052;
666.77;992.905;84.1052;
659.476;995.836;84.1169;
651.985;998.959;84.1309;
644.455;1001.64;84.1379;
644.455;1001.64;84.1379;
636.779;1004.03;84.1584;
629.887;1006.85;84.1747;
622.474;1009.19;84.1858;
615.19;1011.64;84.2049;
615.19;1011.64;84.2049;
609.055;1012.97;84.2245;
602.971;1014.93;84.2322;
596.809;1015.83;84.2557;
590.632;1017.12;84.2653;
590.632;1017.12;84.2653;
584.666;1018.64;84.2816;
579.309;1019.59;84.293;
573.872;1021.01;84.3029;
573.872;1021.01;84.3029;
567.48;1021.79;84.3212;
561.795;1021.91;84.3327;
556.457;1022.3;84.3441;
550.15;1022.94;84.3593;
543.866;1023.41;84.3727;
543.866;1023.41;84.3727;
538.092;1024.08;84.3861;
532.711;1024.36;84.3959;
526.685;1024.81;84.4106;
526.685;1024.81;84.4106;
520.462;1025.22;84.4297;
515.304;1026.25;84.4425;
510.035;1027.22;84.4545;
503.634;1028.02;84.471;
497.693;1029.39;84.4889;
497.693;1029.39;84.4889;
491.823;1030.83;84.5013;
486.494;1031.09;84.5105;
480.66;1032.66;84.522;
480.66;1032.66;84.522;
474.383;1033.6;84.5429;
468.509;1034.36;84.5528;
462.401;1035.2;84.5675;
462.401;1035.2;84.5675;
450.099;1036.12;84.5935;
450.099;1036.12;84.5935;
443.765;1036.54;84.6025;
438.063;1036.81;84.6169;
432.375;1037.27;84.6318;
432.375;1037.27;84.6318;
426.062;1038.07;84.6418;
420.801;1038.88;84.6555;
415.701;1039.35;84.6776;
415.701;1039.35;84.6776;
409.914;1039.29;84.6942;
404.697;1038.94;84.6996;
399.41;1038.83;84.7134;
399.41;1038.83;84.7134;
387.898;1038.95;84.7201;
387.898;1038.95;84.7201;
381.734;1039.51;84.7302;
376.551;1039.16;84.7352;
370.993;1040;84.7464;
370.993;1040;84.7464;
364.787;1039.87;84.7428;
359.649;1039.91;84.7506;
353.656;1040.19;84.7592;
353.656;1040.19;84.7592;
341.603;1040.71;84.771;
341.603;1040.71;84.771;
335.927;1040.7;84.7784;
330.219;1040.47;84.7798;
324.679;1040.46;84.7843;
324.679;1040.46;84.7843;
318.414;1040.43;84.7887;
313.133;1040.38;84.7946;
307.515;1040.42;84.7907;
307.515;1040.42;84.7907;
300.976;1040.28;84.7965;
295.327;1040.5;84.8012;
289.699;1040.67;84.8033;
283.22;1041.1;84.8096;
276.557;1042.14;84.8131;
276.557;1042.14;84.8131;
271.31;1043.13;84.8108;
265.436;1043.12;84.8214;
259.59;1043.17;84.816;
259.59;1043.17;84.816;
254.02;1043.33;84.818;
248.225;1044.05;84.8195;
242.731;1044.28;84.8215;
237.027;1045.29;84.8273;
229.988;1046.24;84.8263;
229.988;1046.24;84.8263;
224.65;1046.2;84.8272;
219.248;1046.44;84.8331;
213.227;1046.9;84.8302;
213.227;1046.9;84.8302;
207.422;1047.88;84.8318;
201.177;1048.51;84.8295;
195.676;1049.1;84.8362;
195.676;1049.1;84.8362;
189.139;1050;84.839;
182.765;1050.76;84.8409;
177.114;1051.01;84.8441;
171.406;1051.77;84.8398;
165.066;1051.8;84.8394;
165.066;1051.8;84.8394;
159.287;1052.26;84.8512;
152.835;1053.37;84.8469;
152.835;1053.37;84.8469;
146.951;1054.48;84.8494;
134.257;1056.15;84.8549;
134.257;1056.15;84.8549;
132.545;1065.76;84.8596;
122.219;1057.55;84.8529;
116.497;1058.18;84.8551;
115.506;1068.01;84.8634;
110.215;1058.97;84.8625;
103.778;1060.24;84.8537;
99.9836;1068.93;84.8451;
96.3678;1068.94;84.8598;
92.9497;1069.06;84.867;
88.5776;1069.39;84.859;
81.8976;1068.76;84.8648;
74.4756;1061.22;84.8583;
67.98;1061.72;84.8661;
71.342;1068.17;84.8677;
63.63;1070.15;84.88;
56.5453;1062.1;84.8699;
53.2272;1070.94;84.8836;
53.2272;1070.94;84.8836;
43.8844;1062.9;84.8749;
41.294;1071.56;84.8825;
32.2659;1063.56;84.8733;
25.5861;1064.03;84.8775;
27.9206;1073.74;84.8963;
20.6746;1072.91;84.8932;
12.8641;1074.01;84.8882;
8.20409;1065.9;84.8823;
6.09842;1074.45;84.8896;
1.6792;1075.36;84.8813;
-5.74778;1074.89;84.8873;
-10.4992;1076.73;84.8967;
-16.6679;1067.91;84.8812;
-16.9096;1075.51;84.8921;
-25.49;1077.44;84.8841;
-29.0383;1077.26;84.88;
-32.9637;1078.18;84.905;
-40.3359;1069.83;84.8895;
-46.6903;1070.47;84.8885;
-47.9151;1079.51;84.9083;
-56.0424;1079.12;84.8928;
-58.7187;1079.57;84.9035;
-62.6134;1079.2;84.8961;
-66.944;1079.43;84.8812;
-74.1714;1080.39;84.8902;
-75.9899;1071.21;84.8805;
-82.0706;1071.41;84.8881;
-88.8561;1071.31;84.8869;
-94.8772;1071.18;84.8846;
-98.2061;1078.87;84.8781;
-102.317;1078.85;84.8781;
-106.89;1072.05;84.8801;
-114.964;1078.74;84.8753;
-117.244;1080.45;84.8872;
-125.43;1072.86;84.8849;
-124.151;1080.48;84.8913;
-132.438;1081.44;84.8901;
-135.591;1081.73;84.8921;
-142.68;1073.38;84.8906;
-142.68;1073.38;84.8906;
-151.883;1084.18;84.8867;
-154.882;1074.67;84.8951;
-161.089;1075.42;84.8936;
-166.853;1084.9;84.9205;
-170.273;1086.18;84.9062;
-174.703;1086.29;84.9015;
-181.775;1087.65;84.8979;
-184.151;1089.1;84.8972;
-188.691;1088.91;84.8864;
-192.277;1089.88;84.9012;
-199.547;1090.33;84.8865;
-202.654;1091.29;84.9021;
-205.449;1091.87;84.88;
-208.625;1093.21;84.8754;
-215.918;1095.64;84.8976;
-220.511;1096.83;84.9036;
-224.008;1097.13;84.8889;
-228.029;1097.86;84.8944;
-235.754;1097.79;84.8806;
-239.917;1098.44;84.8927;
-243.49;1098.65;84.8905;
-247.584;1098.7;84.8899;
-254.567;1099.12;84.8898;
-258.664;1098.78;84.8801;
-266.273;1099.29;84.8818;
-270.116;1099.29;84.8772;
-272.733;1100.7;84.8882;
-276.897;1101.68;84.8933;
-286.019;1100.93;84.8734;
-289.174;1101.44;84.9101;
-292.825;1101.25;84.8682;
-296.494;1101.77;84.8767;
-303.726;1101.87;84.8674;
-306.678;1102.04;84.8836;
-311.332;1102.48;84.8895;
-311.332;1102.48;84.8895;
-316.996;1102.69;84.8679;
-324.97;1102.03;84.8923;
-332.96;1101.14;84.8973;
-332.96;1101.14;84.8973;
-338.982;1100.18;84.8876;
-343.23;1099.79;84.8964;
-348.835;1098.94;84.8805;
-348.835;1098.94;84.8805;
-359.679;1098.8;84.9174;
-362.997;1098.18;84.8985;
-368.969;1097.36;84.9212;
-372.211;1096.84;84.9055;
-377.514;1097.25;84.9294;
-380.869;1096.44;84.9137;
-387.78;1095.08;84.9199;
-390.871;1095.11;84.9334;
-394.028;1093.39;84.9187;
-399.047;1093.29;84.9388;
-404.591;1092.96;84.9425;
-409.407;1091.46;84.943;
-412.646;1091.08;84.937;
-416.356;1090.93;84.9251;
-422.662;1090.12;84.9472;
-426.344;1088.11;84.9466;
-433.822;1086.91;84.9424;
-433.822;1086.91;84.9424;
-441.793;1086.42;84.9557;
-444.807;1085.45;84.9609;
-452.405;1084.27;84.9755;
-454.302;1083.93;84.9871;
-457.78;1082.77;84.9746;
-462.887;1082.22;84.9797;
-469.172;1081.31;84.9709;
-471.393;1080.29;84.9779;
-474.635;1079.28;84.9773;
-478.306;1078.28;84.9717;
-485.549;1076;84.9751;
-487.665;1075.26;85.0008;
-490.286;1073.08;84.9923;
-495.009;1072.5;85.0298;
-501.395;1070.21;85.0235;
-504.511;1069.44;85.0265;
-511.409;1067.37;85.0182;
-511.409;1067.37;85.0182;
-518.712;1065.97;85.0218;
-520.832;1063.32;85.0353;
-529.371;1060.44;85.0525;
-531.6;1058.41;85.0545;
-534.314;1058.09;85.0482;
-538.153;1056.74;85.0715;
-544.709;1054.61;85.0622;
-548.397;1054.1;85.0798;
-552.272;1051.24;85.0815;
-554.107;1049.84;85.0884;
-561.531;1045.34;85.0751;
-564.817;1043.43;85.0954;
-567.592;1043.97;85.1242;
-572.068;1041.98;85.1147;
-577.769;1038.16;85.123;
-577.769;1038.16;85.123;
-586.834;1032.67;85.1379;
-586.834;1032.67;85.1379;
-593.684;1029.89;85.1469;
-596.668;1026.86;85.1606;
-602.68;1021.94;85.1572;
-602.68;1021.94;85.1572;
-605.109;1020.19;85.1708;
-611.305;1017.47;85.1763;
-617.568;1012.58;85.1993;
-620.972;1009.24;85.2209;
-623.261;1007.7;85.2041;
-625.987;1006.39;85.2081;
-632.626;1001.42;85.2424;
-635.336;997.846;85.2408;
-638.628;997.292;85.2461;
-642.732;996.187;85.2421;
-647.718;991.341;85.2551;
-650.526;988.848;85.2751;
-652.873;986.509;85.2734;
-655.443;984.489;85.2615;
-662.095;981.476;85.319;
-664.756;977.812;85.2923;
-668.928;974.952;85.2893;
-670.429;973.352;85.3057;
-676.367;969.554;85.3282;
-678.718;965.993;85.3149;
-684.916;961.499;85.3503;
-687.757;959.781;85.3537;
-690.597;957.506;85.3472;
-693.451;954.647;85.3618;
-697.984;948.809;85.3757;
-701.125;947.869;85.38;
-704.242;945.071;85.349;
-705.342;942.426;85.37;
-710.589;937.65;85.3964;
-714.286;935.402;85.3878;
-716.828;932.019;85.3918;
-718.641;928.492;85.4018;
-726.079;925.141;85.4318;
-727.234;922.369;85.4201;
-731.222;915.222;85.4394;
-731.222;915.222;85.4394;
-736.83;911.588;85.4646;
-738.623;906.714;85.4579;
-740.217;904.274;85.4697;
-743.922;902.298;85.4652;
-748.015;894.537;85.4971;
-751.627;890.668;85.4938;
-756.231;882.598;85.4967;
-756.231;882.598;85.4967;
-762.102;875.862;85.5295;
-763.903;869.545;85.5415;
-768.372;861.444;85.5444;
-771.74;856.908;85.5739;
-773.393;854.652;85.5731;
-775.338;848.479;85.5627;
-778.82;841.793;85.5865;
-781.702;836.52;85.6022;
-786.159;827.76;85.6198;
-786.159;827.76;85.6198;
-790.045;819.358;85.6479;
-791.634;813.253;85.6453;
-796.192;805.72;85.6696;
-796.192;805.72;85.6696;
-800.464;796.45;85.6842;
-802.009;792.455;85.681;
-805.957;784.436;85.6875;
-805.957;784.436;85.6875;
-808.926;776.002;85.7233;
-811.592;771.871;85.7302;
-813.321;763.295;85.7491;
-814.915;759.945;85.7625;
-815.004;755.37;85.7611;
-818.094;753.746;85.7721;
-820.304;745.342;85.7798;
-821.339;742.086;85.7849;
-821.953;738.412;85.7917;
-822.394;734.47;85.8069;
-825.781;728.758;85.8294;
-825.319;724.905;85.8426;
-827.545;719.948;85.8426;
-827.659;717.816;85.8686;
-828.305;710.024;85.868;
-830.634;706.936;85.876;
-831.264;698.954;85.8933;
-831.264;698.954;85.8933;
-832.249;691.948;85.9045;
-832.775;687.872;85.9301;
-834.621;680.952;85.942;
-836.003;676.871;85.9515;
-832.836;674.012;85.9593;
-834.818;669.249;85.9519;
-836.996;661.989;85.9822;
-837.205;658.529;85.9813;
-837.257;655.509;85.9852;
-837.406;651.855;86.0092;
-838.102;643.782;86.0124;
-839.032;641.231;86.0255;
-839.164;638.085;86.0356;
-838.723;633.653;86.0407;
-840.045;625.862;86.0586;
-840.749;623.013;86.0749;
-840.814;615.328;86.1074;
-840.814;615.328;86.1074;
-844.339;607.234;86.1188;
-842.655;603.923;86.1221;
-844.482;596.267;86.13;
-844.482;596.267;86.13;
-846.676;588.768;86.1381;
-847.11;585.217;86.1495;
-847.921;579.905;86.1665;
-847.327;573.877;86.1752;
-849.15;570.881;86.172;
-848.778;568.096;86.186;
-848.762;558.99;86.1957;
-849.964;557.787;86.2024;
-849.707;551.156;86.2166;
-849.999;549.136;86.2044;
-851.542;542.031;86.2212;
-852.584;537.967;86.2247;
-851.688;531.275;86.2563;
-851.688;531.275;86.2563;
-855.546;525.273;86.2678;
-857.343;520.049;86.2763;
-855.786;513.465;86.2668;
-855.786;513.465;86.2668;
-857.492;505.365;86.284;
-857.51;504.777;86.2984;
-857.894;495.308;86.3042;
-858.577;493.995;86.2916;
-858.671;488.953;86.3041;
-857.772;484.657;86.3067;
-858.348;475.656;86.3027;
-857.991;474.017;86.3081;
-857.996;472.671;86.3068;
-859.19;466.955;86.3017;
-858.983;460.765;86.3178;
-859.897;455.955;86.3222;
-858.864;452.944;86.3388;
-859.318;450.271;86.3191;
-859.612;445.56;86.3273;
-858.486;441.945;86.3433;
-859.371;433.871;86.3355;
-860.356;431.465;86.3512;
-859.332;422.32;86.3513;
-861.15;420.412;86.3572;
-861.08;412.112;86.3656;
-861.08;412.112;86.3656;
-861.276;409.551;86.3545;
-861.005;400.808;86.3589;
-863.846;395.354;86.3717;
-865.15;390.659;86.3612;
-864.679;388.649;86.3672;
-864.808;383.74;86.3706;
-865.684;378.825;86.3685;
-865.689;371.464;86.373;
-865.379;368.002;86.3802;
-865.959;367.861;86.374;
-866.892;357.403;86.382;
-866.576;353.897;86.3772;
-866.74;346.44;86.3709;
-866.74;346.44;86.3709;
-869.543;337.629;86.3744;
-870.422;337.044;86.3815;
-871.563;329.152;86.3791;
-871.35;327.241;86.3755;
-873.647;317.825;86.3726;
-875.054;316.42;86.3793;
-874.691;307.177;86.3912;
-875.311;305.842;86.3886;
-876.13;300.51;86.3862;
-875.602;295.752;86.3822;
-875.833;289.555;86.3798;
-875.87;285.119;86.3929;
-876.136;284.057;86.3929;
-879.182;277.276;86.3817;
-879.489;271.292;86.3873;
-879.779;266.725;86.3846;
-881.948;262.336;86.4023;
-879.425;259.883;86.4016;
-878.924;252.729;86.3927;
-879.789;248.225;86.3922;
-880.955;241.095;86.3946;
-880.955;241.095;86.3946;
-880.166;234.336;86.3846;
-881.857;230.524;86.3924;
-883.726;224.626;86.4082;
-883.726;224.626;86.4082;
-883.817;214.618;86.3948;
-884.593;211.981;86.3963;
-883.354;203.992;86.3892;
-884.429;202.078;86.391;
-884.659;197.938;86.3986;
-885.445;192.554;86.3913;
-884.601;192.243;86.3985;
-885.379;182.207;86.3918;
-885.612;180.456;86.4142;
-886.28;173.905;86.4045;
-887.682;166.921;86.4042;
-886.169;163.32;86.3899;
-887.816;157.718;86.4032;
-887.816;157.718;86.4032;
-890.724;149.218;86.4213;
-891.556;143.74;86.4035;
-892.852;138.73;86.4018;
-892.852;138.73;86.4018;
-892.968;129.857;86.4156;
-892.968;125.1;86.4088;
-893.72;120.807;86.4078;
-893.72;120.807;86.4078;
-894.716;110.354;86.3976;
-895.005;107.66;86.4265;
-894.686;99.6512;86.418;
-896.028;95.0218;86.419;
-894.777;93.6223;86.3983;
-895.946;88.165;86.4138;
-896.105;79.4914;86.4213;
-896.828;74.9314;86.3974;
-897.045;73.0227;86.4078;
-898.912;67.7785;86.4241;
-900.793;62.897;86.4142;
-899.869;57.3062;86.4103;
-901.47;53.55;86.4002;
-901.47;53.55;86.4002;
-901.288;41.3908;86.4142;
-901.807;35.3255;86.4041;
-900.819;31.1383;86.3989;
-902.399;28.2147;86.4154;
-902.713;23.8888;86.3973;
-904.094;18.7125;86.4016;
-904.205;17.7812;86.3964;
-904.284;8.38589;86.4005;
-904.751;2.94847;86.4052;
-904.625;-1.25089;86.4074;
-906.159;-7.3077;86.4197;
-905.958;-11.3918;86.4146;
-908.336;-14.8416;86.4039;
-910.868;-17.2722;86.4139;
-910.754;-27.3411;86.4184;
-909.858;-29.7846;86.4225;
-911.87;-39.3348;86.4019;
-911.87;-39.3348;86.4019;
-912.696;-46.8956;86.3907;
-912.384;-50.244;86.4083;
-914.633;-57.1694;86.4041;
-914.633;-57.1694;86.4041;
-916.282;-63.3356;86.4117;
-916.894;-67.8225;86.4144;
-916.092;-75.383;86.4161;
-916.092;-75.383;86.4161;
-916.669;-83.3057;86.4157;
-917.603;-86.4624;86.3986;
-919.615;-94.4191;86.4174;
-918.044;-98.3615;86.4071;
-920.55;-99.8127;86.4171;
-922.269;-106.2;86.4246;
-923.01;-113.267;86.4053;
-922.917;-116.256;86.4082;
-922.723;-121.323;86.3988;
-923.922;-125.68;86.418;
-925.089;-134.192;86.4028;
-923.962;-136.425;86.4119;
-925.941;-144.857;86.4071;
-925.941;-144.857;86.4071;
-926.99;-154.463;86.4335;
-926.409;-155.968;86.415;
-927.84;-163.625;86.4179;
-928.643;-168.062;86.4297;
-930.807;-170.471;86.4307;
-929.581;-172.092;86.4295;
-933.613;-183.608;86.4233;
-935.023;-184.758;86.4186;
-934.431;-188.42;86.4023;
-934.612;-193.978;86.41;
-936.01;-202.302;86.4313;
-937.039;-206.06;86.4362;
-937.039;-206.06;86.4362;
-938.394;-212.112;86.4339;
-938.839;-218.825;86.4253;
-940.698;-222.027;86.4228;
-938.376;-226.623;86.4286;
-939.981;-230.305;86.43;
-941.153;-238.971;86.4299;
-943.904;-240.732;86.4344;
-946.866;-249.924;86.4095;
-946.866;-249.924;86.4095;
-947.992;-256.539;86.4277;
-947.491;-260.425;86.4185;
-948.141;-267.09;86.4308;
-948.662;-273.61;86.4238;
-948.885;-279.08;86.4344;
-949.546;-279.948;86.4351;
-949.785;-288.726;86.4356;
-950.656;-291.448;86.4209;
-950.654;-295.906;86.4372;
-950.49;-300.079;86.4368;
-950.971;-306.959;86.429;
-950.205;-311.614;86.44;
-954.788;-314.784;86.4389;
-954.608;-318.706;86.4322;
-954.722;-325.602;86.4354;
-956.21;-331.513;86.4359;
-958.205;-337.723;86.4386;
-958.205;-337.723;86.4386;
-957.078;-343.542;86.4327;
-958.485;-350.38;86.4364;
-959.187;-356.768;86.4392;
-959.187;-356.768;86.4392;
-960.213;-363.597;86.4451;
-960.257;-367.352;86.4226;
-961.306;-374.461;86.4547;
-961.082;-377.488;86.4247;
-961.197;-384.374;86.431;
-961.368;-386.556;86.4435;
-961.299;-391.551;86.4432;
-961.39;-396.149;86.4346;
-962.185;-403.207;86.4362;
-962.005;-406.499;86.459;
-963.786;-415.45;86.4472;
-962.076;-417.146;86.4445;
-963.425;-427.509;86.4371;
-963.425;-427.509;86.4371;
-962.787;-432.067;86.4288;
-963.658;-436.943;86.4334;
-963.009;-442.003;86.4331;
-963.009;-442.003;86.4331;
-963.026;-449.962;86.4364;
-962.349;-451.74;86.4214;
-964.051;-460.41;86.4551;
-962.668;-462.126;86.4311;
-961.04;-466.344;86.4276;
-962.212;-469.118;86.438;
-962.298;-476.313;86.4283;
-962.386;-479.477;86.441;
-960.406;-482.975;86.4244;
-961.138;-487.308;86.4365;
-961.937;-493.862;86.4554;
-962.248;-497.532;86.4353;
-960.72;-500.391;86.4383;
-962.442;-503.403;86.4556;
-957.842;-511.166;86.4515;
-958.675;-514.448;86.4634;
-958.336;-518.697;86.4516;
-957.107;-522.251;86.4448;
-956.724;-528.665;86.4568;
-955.489;-533.768;86.4443;
-956.47;-538.691;86.4573;
-955.183;-543.563;86.4654;
-955.193;-546.57;86.496;
-955.172;-549.182;86.4832;
-954.614;-557.46;86.4926;
-954.242;-561.612;86.4791;
-952.54;-566.01;86.4736;
-952.325;-568.421;86.4947;
-951.318;-575.681;86.4795;
-949.473;-580.219;86.4904;
-949.455;-583.508;86.471;
-951;-587.227;86.4784;
-947.993;-594.118;86.4861;
-947.621;-598.327;86.4753;
-947.083;-600.795;86.507;
-945.949;-605.388;86.4834;
-946.096;-612.619;86.503;
-944.308;-615.547;86.4976;
-944.217;-623.526;86.4805;
-944.217;-623.526;86.4805;
-942.226;-629.992;86.4902;
-941.218;-634.167;86.499;
-937.435;-642.179;86.4832;
-938.039;-645.143;86.4951;
-936.586;-649.067;86.4983;
-936.287;-652.951;86.4897;
-935.089;-659.778;86.5051;
-933.029;-663.94;86.5051;
-930.715;-668.253;86.5018;
-929.78;-671.461;86.5107;
-928.176;-677.194;86.5098;
-927.142;-682.266;86.5147;
-926.258;-685.233;86.5083;
-924.401;-689.067;86.5137;
-921.29;-695.606;86.5058;
-919.213;-700.567;86.5033;
-917.911;-707.429;86.511;
-917.911;-707.429;86.511;
-914.917;-714.814;86.5324;
-913.913;-717.814;86.5279;
-911.064;-724.855;86.5137;
-909.669;-727.002;86.5086;
-909.451;-729.289;86.5309;
-908.368;-733.551;86.5186;
-905.403;-740.752;86.5406;
-903.678;-742.691;86.5422;
-901.8;-747.468;86.5305;
-899.839;-750.466;86.5299;
-896.661;-758.395;86.5459;
-894.842;-761.226;86.5554;
-893.735;-763.422;86.5554;
-891.022;-767.607;86.5594;
-887.417;-774.283;86.581;
-886.853;-776.57;86.5678;
-883.913;-781.489;86.5808;
-881.754;-784.633;86.5741;
-877.978;-790.38;86.5901;
-876.477;-794.167;86.5956;
-872.611;-798.57;86.5876;
-872.611;-798.57;86.5876;
-868.793;-806.316;86.6268;
-867.425;-809.171;86.6032;
-862.478;-816.457;86.6284;
-862.478;-816.457;86.6284;
-857.045;-820.915;86.6332;
-857.045;-820.915;86.6332;
-852.449;-829.925;86.6402;
-849.386;-833.483;86.6535;
-847.017;-838.225;86.6599;
-843.529;-841.267;86.6439;
-839.781;-845.528;86.6651;
-836.831;-849.828;86.6529;
-834.252;-852.411;86.6563;
-831.81;-853.951;86.6773;
-826.618;-862.701;86.6824;
-824.618;-863.728;86.6622;
-820.305;-871.054;86.7047;
-820.305;-871.054;86.7047;
-814.497;-876.087;86.6885;
-812.898;-879.066;86.7114;
-806.634;-885.738;86.7143;
-803.939;-887.009;86.72;
-801.28;-887.983;86.7191;
-798.725;-892.578;86.7252;
-793.587;-897.853;86.7689;
-791.305;-899.637;86.7623;
-788.255;-902.42;86.7509;
-785.286;-906.693;86.7533;
-781.085;-910.398;86.8086;
-778.641;-912.738;86.7975;
-776.345;-916.182;86.7928;
-773.486;-920.469;86.7867;
-768.281;-922.298;86.8181;
-766.182;-925.168;86.8279;
-762.023;-932.302;86.8231;
-762.023;-932.302;86.8231;
-759.063;-933.733;86.8465;
-759.063;-933.733;86.8465;
-751.169;-941.445;86.8476;
-749.023;-944.132;86.8526;
-743.111;-947.51;86.8841;
-743.111;-947.51;86.8841;
-734.372;-955.53;86.9079;
-734.372;-955.53;86.9079;
-730.71;-958.39;86.91;
-730.71;-958.39;86.91;
-721.167;-967.143;86.9466;
-717.416;-968.985;86.9378;
-712.797;-969.674;86.9603;
-710.393;-974.344;86.9572;
-701.965;-979.425;86.9777;
-698.463;-980.493;87.0228;
-695.909;-983.66;86.9933;
-695.909;-983.66;86.9933;
-680.812;-990.532;87.0077;
-677.99;-992.171;87.023;
-670.021;-997.899;87.0486;
-670.021;-997.899;87.0486;
-661.331;-1002.54;87.0379;
-657.467;-1003.42;87.045;
-649.816;-1010.05;87.0937;
-649.816;-1010.05;87.0937;
-642.737;-1015.17;87.1059;
-636.331;-1015.33;87.1119;
-633.226;-1018.1;87.1126;
-624.745;-1025.09;87.1246;
-620.248;-1026.44;87.1398;
-620.248;-1026.44;87.1398;
-607.265;-1032.63;87.1633;
-602.766;-1033.89;87.1732;
-599.952;-1035.78;87.179;
-593.695;-1038.79;87.2123;
-590.244;-1039.6;87.2003;
-580.924;-1043.82;87.239;
-571.812;-1048.58;87.2404;
-571.812;-1048.58;87.2404;
-562.163;-1051.15;87.2523;
-558.477;-1051.96;87.2419;
-549.745;-1056.58;87.2929;
-549.745;-1056.58;87.2929;
-539.201;-1062;87.2958;
-539.201;-1062;87.2958;
-526.231;-1064.02;87.3308;
-521.32;-1066.74;87.3326;
-516.393;-1068.75;87.3239;
-511.147;-1070.67;87.3393;
-503.859;-1075.46;87.3568;
-496.23;-1075.66;87.3771;
-496.23;-1075.66;87.3771;
-487.855;-1076.67;87.3947;
-479.943;-1079.01;87.3895;
-475.307;-1079.52;87.4157;
-470.86;-1081.35;87.4167;
-470.86;-1081.35;87.4167;
-462.272;-1083.78;87.4423;
-454.101;-1085.05;87.4668;
-450.188;-1086.94;87.4608;
-450.188;-1086.94;87.4608;
-439.552;-1087.31;87.4955;
-437.153;-1088.21;87.5061;
-429.961;-1088.1;87.5326;
-429.961;-1088.1;87.5326;
-422.989;-1089.62;87.5269;
-418.306;-1089.04;87.5616;
-414.671;-1089.65;87.5467;
-414.671;-1089.65;87.5467;
-414.671;-1089.65;87.5467;
-414.671;-1089.65;87.5467;
-414.671;-1089.65;87.5467;
-389.456;-1091.43;87.6237;
-385.933;-1090.91;87.6186;
-381.242;-1091.55;87.64;
-374.979;-1091.07;87.6359;
-374.979;-1091.07;87.6359;
-362.468;-1091.28;87.6688;
-362.468;-1091.28;87.6688;
-353.616;-1093.22;87.709;
-351.678;-1092.26;87.6987;
-343.637;-1092.63;87.7316;
-343.637;-1092.63;87.7316;
-337.222;-1094.29;87.7342;
-332.987;-1092.97;87.7474;
-328.213;-1092.84;87.7336;
-320.882;-1093.12;87.7564;
-316.401;-1092.64;87.7708;
-313.298;-1093.18;87.7956;
-304.827;-1091.12;87.7947;
-304.827;-1091.12;87.7947;
-297.786;-1090.38;87.7993;
-297.786;-1090.38;87.7993;
-287.233;-1090.66;87.8221;
-287.233;-1090.66;87.8221;
-281.514;-1089.58;87.8575;
-281.514;-1089.58;87.8575;
-269.757;-1088.23;87.8895;
-266.324;-1088.22;87.9148;
-264.028;-1087.83;87.9191;
-259.741;-1085.88;87.907;
-254.202;-1084.62;87.9594;
-248.597;-1083.2;87.921;
-246.044;-1083.4;87.9314;
-242.741;-1083.04;87.9518;
-235.436;-1082.07;87.961;
-232.106;-1080.86;87.9666;
-224.944;-1079.87;87.9859;
-221.127;-1080.01;87.9815;
-217.227;-1079.83;87.9815;
-212.96;-1079.22;87.9891;
-206.094;-1079.4;87.9921;
-201.788;-1079.3;87.9964;
-198.162;-1079.32;87.9924;
-193.162;-1078.48;88.0151;
-187.634;-1079.32;88.0149;
-184.266;-1079.07;88.0181;
