623.145;-1175.37;138.273;
623.991;-1176.04;138.286;
624.878;-1175.99;138.297;
625.362;-1176.28;138.306;
625.362;-1176.28;138.306;
625.728;-1176.4;138.32;
625.591;-1175.68;138.329;
625.354;-1175.97;138.335;
625.354;-1175.97;138.335;
625.094;-1175.66;138.337;
624.744;-1176.23;138.34;
624.267;-1176;138.338;
624.521;-1176.01;138.335;
624.4;-1176.11;138.331;
624.417;-1176.24;138.331;
624.417;-1176.24;138.331;
624.244;-1176.15;138.327;
623.997;-1176.36;138.327;
623.997;-1176.36;138.327;
624.357;-1176.5;138.331;
624.138;-1176.39;138.332;
623.992;-1176.21;138.338;
623.992;-1176.21;138.338;
624.277;-1176.56;138.373;
624.348;-1176.05;138.406;
623.993;-1175.38;138.428;
623.839;-1175.72;138.449;
624.037;-1175.05;138.486;
624.205;-1174.9;138.516;
624.205;-1174.9;138.516;
624.723;-1174.94;138.542;
624.577;-1174.78;138.574;
624.577;-1174.78;138.574;
625.309;-1174.91;138.603;
625.07;-1175.15;138.629;
624.578;-1174.94;138.659;
624.982;-1175.28;138.692;
625.358;-1175.66;138.719;
625.358;-1175.66;138.719;
625.154;-1175.77;138.757;
625.69;-1175.97;138.783;
625.361;-1176.54;138.813;
625.334;-1176;138.845;
625.334;-1176;138.845;
625.258;-1176.45;138.881;
625.258;-1176.45;138.911;
625.06;-1176.39;138.94;
625.154;-1175.6;138.976;
625.263;-1175.9;139.005;
625.263;-1175.9;139.005;
624.575;-1175.37;139.037;
624.474;-1175.84;139.069;
624.474;-1175.84;139.069;
624.454;-1176.1;139.108;
624.112;-1176.12;139.14;
623.977;-1176.36;139.161;
623.946;-1177.05;139.193;
624.094;-1176.79;139.235;
624.094;-1176.79;139.235;
624.052;-1176.49;139.263;
623.893;-1176.62;139.295;
624.094;-1176.79;139.336;
624.089;-1176.64;139.375;
624.089;-1176.64;139.375;
623.992;-1176.21;139.404;
624.005;-1176.23;139.447;
623.79;-1176.17;139.476;
623.573;-1176.54;139.509;
623.573;-1176.54;139.509;
623.893;-1176.32;139.551;
623.631;-1176.79;139.586;
623.355;-1176.78;139.615;
623.532;-1176.48;139.65;
623.532;-1176.48;139.65;
623.741;-1176.13;139.684;
623.525;-1176.03;139.718;
623.886;-1175.62;139.759;
623.769;-1175.71;139.791;
623.661;-1175.98;139.831;
623.661;-1175.98;139.831;
623.736;-1175.43;139.863;
623.87;-1176.13;139.905;
