-93.523;-1075.9;113.079;
-87.19;-1077.42;113.085;
-81.2141;-1078.4;113.083;
-58.523;-1078.94;113.071;
-54.2183;-1079.54;113.07;
-50.6476;-1079.15;113.052;
-63.7342;-1080.88;113.083;
-57.6742;-1081.29;113.086;
-35.4553;-1080.5;113.066;
-32.1822;-1081.43;113.058;
-46.2309;-1082.11;113.095;
-20.2242;-1082.36;113.077;
-15.1473;-1083.82;113.077;
-33.454;-1084.42;113.092;
-27.0974;-1085.01;113.093;
-21.5868;-1085.3;113.094;
-15.9242;-1086.17;113.093;
-9.49942;-1087.42;113.095;
-9.49942;-1087.42;113.095;
-3.83085;-1088.59;113.094;
2.74087;-1089.19;113.1;
28.803;-1091.5;113.099;
33.7953;-1091.85;113.115;
36.899;-1090.4;113.104;
40.0165;-1091.92;113.094;
47.338;-1091.98;113.101;
51.5582;-1093.86;113.083;
38.0211;-1094.09;113.102;
59.7998;-1094.66;113.095;
69.0726;-1093.82;113.113;
71.8207;-1095.56;113.098;
56.9932;-1096.06;113.104;
79.6735;-1095.67;113.105;
87.681;-1097.45;113.093;
91.5443;-1097.76;113.107;
74.8104;-1098.49;113.102;
81.4898;-1098.9;113.099;
87.446;-1100.62;113.101;
110.404;-1100.2;113.098;
117.174;-1100.68;113.092;
99.4584;-1102.03;113.097;
105.544;-1102.38;113.103;
129.902;-1103.77;113.093;
138.065;-1104.15;113.109;
118.349;-1104.88;113.104;
145.273;-1104.87;113.093;
130.107;-1106.53;113.103;
156.843;-1106.5;113.082;
136.078;-1107.57;113.101;
141.101;-1108.17;113.105;
147.508;-1109.63;113.112;
153.474;-1110.87;113.108;
153.474;-1110.87;113.108;
159.538;-1111.59;113.108;
165.942;-1112.23;113.112;
171.624;-1112.83;113.112;
171.624;-1112.83;113.112;
183.347;-1114.67;113.106;
183.347;-1114.67;113.106;
189.447;-1116.25;113.107;
195.09;-1117.29;113.105;
201.502;-1118.27;113.105;
201.502;-1118.27;113.105;
207.835;-1119.33;113.11;
214.054;-1120.2;113.105;
219.66;-1120.8;113.109;
226.192;-1120.88;113.116;
226.192;-1120.88;113.116;
231.492;-1121.73;113.105;
237.91;-1122.76;113.11;
244.343;-1123.9;113.108;
251.072;-1124.44;113.111;
251.072;-1124.44;113.111;
256.598;-1125.99;113.107;
262.768;-1125.8;113.112;
269.115;-1126.73;113.108;
269.115;-1126.73;113.108;
281.507;-1128.4;113.113;
281.507;-1128.4;113.113;
287.873;-1129.2;113.121;
294.008;-1129.45;113.111;
300.058;-1129.63;113.108;
300.058;-1129.63;113.108;
306.523;-1129.91;113.108;
312.414;-1130.87;113.114;
318.907;-1131.57;113.116;
324.312;-1132.24;113.112;
324.312;-1132.24;113.112;
330.485;-1133.41;113.118;
336.626;-1133.97;113.113;
342.935;-1134.81;113.106;
348.456;-1136.42;113.113;
348.456;-1136.42;113.113;
355.188;-1137.48;113.116;
361.146;-1138.54;113.122;
366.888;-1139.3;113.111;
366.888;-1139.3;113.111;
378.517;-1141.56;113.12;
378.517;-1141.56;113.12;
384.725;-1142.66;113.116;
390.825;-1144.2;113.123;
396.742;-1144.89;113.119;
396.742;-1144.89;113.119;
402.947;-1146.11;113.118;
408.969;-1147.12;113.125;
415.04;-1147.72;113.12;
415.04;-1147.72;113.12;
427.05;-1149.24;113.126;
427.05;-1149.24;113.126;
433.03;-1150.49;113.126;
433.03;-1150.49;113.126;
445.857;-1151.63;113.12;
445.857;-1151.63;113.12;
452.058;-1152.22;113.129;
458.271;-1153.32;113.123;
463.764;-1153.24;113.125;
463.764;-1153.24;113.125;
469.953;-1154.57;113.123;
476.682;-1155.35;113.123;
482.839;-1156.76;113.126;
488.452;-1157.44;113.119;
494.851;-1158.22;113.119;
494.851;-1158.22;113.119;
500.733;-1158.67;113.113;
506.789;-1159.08;113.113;
512.933;-1160.42;113.114;
512.933;-1160.42;113.114;
519.567;-1161.69;113.115;
525.063;-1163.22;113.121;
531.091;-1164.29;113.107;
531.091;-1164.29;113.107;
542.688;-1165.8;113.111;
542.688;-1165.8;113.111;
549.316;-1166.65;113.111;
555.124;-1167.51;113.112;
561.435;-1168.15;113.104;
561.435;-1168.15;113.104;
567.557;-1169.86;113.102;
573.623;-1170.71;113.109;
579.583;-1171.39;113.107;
585.524;-1171.31;113.105;
591.922;-1172.42;113.102;
591.922;-1172.42;113.102;
598.114;-1173.35;113.106;
602.899;-1174.38;113.116;
606.314;-1174.65;113.121;
606.314;-1174.65;113.121;
606.259;-1175.37;113.105;
603.326;-1175.84;113.09;
599.705;-1177.66;113.082;
599.705;-1177.66;113.082;
596.155;-1177.74;113.054;
592.762;-1177.68;113.042;
589.786;-1177.92;113.054;
587.329;-1178.34;113.104;
585.691;-1178.39;113.157;
585.691;-1178.39;113.157;
584.945;-1178.69;113.224;
584.531;-1179.45;113.279;
583.844;-1179.44;113.347;
583.844;-1179.44;113.347;
583.169;-1179.93;113.462;
583.169;-1179.93;113.462;
582.88;-1179.58;113.507;
583.044;-1179.89;113.554;
582.618;-1180.09;113.601;
582.618;-1180.09;113.601;
582.861;-1179.8;113.648;
582.597;-1179.19;113.689;
582.904;-1179.26;113.736;
582.904;-1179.26;113.736;
582.932;-1179.24;113.834;
582.932;-1179.24;113.834;
583.07;-1179.3;113.881;
583.258;-1179.26;113.927;
583.24;-1178.68;113.973;
583.24;-1178.68;113.973;
583.207;-1178.46;114.024;
583.112;-1178.55;114.072;
583.284;-1178.82;114.11;
583.284;-1178.82;114.11;
584.263;-1178.95;114.207;
584.263;-1178.95;114.207;
584.31;-1179.24;114.251;
584.1;-1179.75;114.302;
584.658;-1179.59;114.353;
584.658;-1179.59;114.353;
584.753;-1180.23;114.4;
585.05;-1179.74;114.44;
585.061;-1179.26;114.494;
585.061;-1179.26;114.494;
584.894;-1179.1;114.534;
585.145;-1179.32;114.583;
585.087;-1178.72;114.629;
585.087;-1178.72;114.629;
584.995;-1178.83;114.718;
584.995;-1178.83;114.718;
584.729;-1178.73;114.765;
584.833;-1178.62;114.808;
584.958;-1178.36;114.843;
584.958;-1178.36;114.843;
585.097;-1178.07;114.894;
585.128;-1178.09;114.926;
585.4;-1178.14;114.96;
585.686;-1177.73;114.996;
585.048;-1177.31;115.027;
585.048;-1177.31;115.027;
585.022;-1177.11;115.053;
584.789;-1176.34;115.078;
584.34;-1176.01;115.11;
584.34;-1176.01;115.11;
584.725;-1176.27;115.185;
584.843;-1176.05;115.224;
584.843;-1176.05;115.224;
584.843;-1176.05;115.224;
