617.617;-1180.96;106.987;
617.383;-1180.87;106.975;
617.057;-1181.11;106.983;
617.094;-1180.9;106.981;
617.094;-1180.9;106.981;
617.114;-1180.86;106.982;
617.073;-1181.01;106.982;
617.301;-1180.99;106.98;
617.301;-1180.99;106.98;
617.551;-1180.86;106.981;
617.582;-1180.88;106.985;
617.275;-1181.19;107.005;
617.14;-1181.21;107.038;
617.292;-1180.8;107.074;
617.292;-1180.8;107.074;
617.671;-1181.1;107.111;
617.393;-1180.87;107.156;
617.128;-1180.87;107.194;
617.128;-1180.87;107.194;
616.993;-1180.95;107.28;
616.993;-1180.95;107.28;
616.855;-1181.33;107.321;
617.259;-1181.58;107.357;
617.414;-1181.84;107.404;
617.414;-1181.84;107.404;
618.008;-1181.42;107.448;
617.48;-1181.48;107.481;
617.501;-1181.64;107.53;
617.501;-1181.64;107.53;
617.747;-1181.52;107.574;
617.662;-1181.54;107.613;
616.99;-1181.38;107.655;
616.913;-1181.46;107.7;
617.255;-1181.6;107.74;
617.255;-1181.6;107.74;
617.501;-1181.64;107.779;
617.424;-1181.84;107.815;
617.312;-1181.38;107.875;
617.312;-1181.38;107.875;
617.446;-1181.5;107.957;
617.446;-1181.5;107.957;
617.501;-1181.64;107.999;
617.17;-1181.78;108.052;
616.887;-1182;108.089;
616.887;-1182;108.089;
616.585;-1181.83;108.142;
616.467;-1181.46;108.182;
616.215;-1181.88;108.229;
616.506;-1181.6;108.263;
616.506;-1181.6;108.263;
616.411;-1181.4;108.304;
616.334;-1181.21;108.329;
