43.484;-1088.57;88.0458;
45.9712;-1087.58;88.0356;
31.0277;-1089.85;88.0498;
57.5065;-1087.88;88.0409;
43.275;-1090.19;88.0514;
48.9988;-1090.08;88.0502;
68.6564;-1088.11;88.0528;
78.7366;-1087.73;88.0543;
85.5542;-1088.55;88.0509;
67.7964;-1091.05;88.0551;
67.7964;-1091.05;88.0551;
97.6278;-1089.6;88.0598;
78.9117;-1091.19;88.0466;
107.739;-1090.27;88.0638;
111.284;-1090.29;88.0481;
96.0693;-1092.68;88.0556;
102.216;-1092.37;88.051;
125.981;-1091.18;88.0668;
129.389;-1091.5;88.061;
113.953;-1093.74;88.0512;
137.636;-1092.84;88.0568;
143.215;-1093.95;88.0577;
145.458;-1095.36;88.0481;
130.838;-1097.14;88.0592;
136.34;-1097.87;88.054;
142.188;-1098.73;88.0584;
165.188;-1099.27;88.0603;
147.505;-1100.58;88.0568;
153.251;-1101.41;88.059;
159.415;-1102.21;88.0636;
159.415;-1102.21;88.0636;
165.251;-1103.84;88.0632;
170.374;-1104.84;88.0569;
176.056;-1105.79;88.0658;
181.458;-1107.25;88.0636;
187.408;-1108.27;88.0604;
187.408;-1108.27;88.0604;
193.239;-1109.46;88.0666;
193.239;-1109.46;88.0666;
204.111;-1110.98;88.0606;
204.111;-1110.98;88.0606;
209.832;-1111.3;88.064;
214.986;-1112.12;88.0672;
221.292;-1113.46;88.0602;
221.292;-1113.46;88.0602;
226.279;-1113.97;88.0605;
232.282;-1115.54;88.0582;
238.497;-1115.54;88.0547;
244.598;-1117.04;88.0547;
250.239;-1117.23;88.0442;
250.239;-1117.23;88.0442;
255.999;-1117.95;88.0438;
262.06;-1117.93;88.039;
268.251;-1119.66;88.0451;
268.251;-1119.66;88.0451;
279.808;-1121.39;88.0439;
279.808;-1121.39;88.0439;
286.03;-1121.47;88.0348;
286.03;-1121.47;88.0348;
297.696;-1123.34;88.028;
297.696;-1123.34;88.028;
303.984;-1123.43;88.0216;
309.418;-1124.21;88.0275;
316.113;-1124.68;88.0289;
322.372;-1125.83;88.0236;
322.372;-1125.83;88.0236;
327.751;-1126.41;88.0241;
333.611;-1127.43;88.0166;
333.611;-1127.43;88.0166;
345.324;-1129.74;88.0096;
345.324;-1129.74;88.0096;
351.279;-1130.5;88.015;
357.053;-1131.32;88.0121;
362.661;-1132.11;88.009;
362.661;-1132.11;88.009;
367.983;-1133.54;88.0065;
374.262;-1134.64;88.01;
379.932;-1136.22;88.0104;
379.932;-1136.22;88.0104;
385.133;-1137.9;88.0049;
391.345;-1138.75;88.0101;
397.555;-1140.31;88.0033;
403.425;-1141.1;88.0013;
408.972;-1142.64;88.004;
408.972;-1142.64;88.004;
414.888;-1144.21;88.0047;
421.071;-1145.02;88.0059;
426.898;-1146.48;87.991;
426.898;-1146.48;87.991;
432.838;-1147.37;87.9979;
439.117;-1147.92;87.9881;
445.197;-1148.79;87.9886;
450.892;-1149.92;87.988;
456.17;-1150.99;87.9825;
463.266;-1151.83;87.9834;
463.266;-1151.83;87.9834;
468.896;-1153.46;87.9798;
474.606;-1154.99;87.9905;
474.606;-1154.99;87.9905;
480.654;-1155.77;87.9785;
485.962;-1156.75;87.9785;
491.496;-1157.38;87.9785;
491.496;-1157.38;87.9785;
497.831;-1158.23;87.9764;
503.958;-1159.26;87.975;
510.336;-1160.53;87.969;
516.743;-1161.72;87.9755;
521.882;-1163.29;87.9706;
521.882;-1163.29;87.9706;
527.915;-1164.45;87.9645;
533.918;-1165;87.9612;
539.684;-1166.91;87.9581;
545.198;-1167.71;87.9536;
551.787;-1169.4;87.9646;
551.787;-1169.4;87.9646;
557.689;-1170.75;87.9633;
563.364;-1171.64;87.9507;
569.322;-1172.43;87.9462;
569.322;-1172.43;87.9462;
575.38;-1173.7;87.942;
581.522;-1174.94;87.9467;
586.532;-1175.14;87.9416;
586.532;-1175.14;87.9416;
593.058;-1176.28;87.9464;
598.716;-1177.62;87.9526;
601.933;-1177.98;87.9657;
601.916;-1178.69;87.9703;
599.142;-1179.03;87.969;
599.142;-1179.03;87.969;
596.214;-1179.88;87.9502;
592.628;-1180.75;87.91;
587.683;-1181.51;87.8509;
587.683;-1181.51;87.8509;
582.393;-1181.14;87.7935;
577.054;-1180.87;87.7348;
572.096;-1180.84;87.6841;
566.489;-1180.22;87.6285;
561.04;-1178.52;87.5667;
561.04;-1178.52;87.5667;
556.124;-1177.65;87.5225;
552.905;-1176.71;87.4945;
550.16;-1177.07;87.4884;
550.16;-1177.07;87.4884;
548.271;-1177.66;87.5142;
547.735;-1178.99;87.6252;
547.735;-1178.99;87.6252;
547.906;-1179.08;87.6857;
548.103;-1179.92;87.742;
548.489;-1181.4;87.7973;
548.489;-1181.4;87.7973;
548.685;-1181.5;87.8425;
548.889;-1181.69;87.898;
548.889;-1181.69;87.898;
549.333;-1181.45;87.9389;
549.858;-1181.12;88.0303;
549.858;-1181.12;88.0303;
550.15;-1181.22;88.0827;
550.576;-1181.42;88.1249;
550.576;-1181.42;88.1249;
551.768;-1181.61;88.1758;
551.904;-1181.65;88.2204;
553.363;-1181.71;88.2651;
553.363;-1181.71;88.2651;
553.772;-1181.91;88.3136;
553.81;-1182.08;88.3507;
554.132;-1182.37;88.4027;
554.132;-1182.37;88.4027;
554.674;-1182.38;88.4485;
554.983;-1182.16;88.4899;
555.586;-1181.94;88.5373;
555.845;-1181.98;88.5866;
556.695;-1181.89;88.6304;
556.695;-1181.89;88.6304;
557.418;-1182.17;88.6689;
557.93;-1181.97;88.7192;
558.591;-1181.57;88.7598;
558.591;-1181.57;88.7598;
558.647;-1181.44;88.846;
559.055;-1181.13;88.8969;
559.055;-1181.13;88.8969;
559.261;-1180.98;88.9431;
559.629;-1180.83;88.9788;
559.629;-1180.83;88.9788;
559.63;-1180.79;89.0242;
559.984;-1180.62;89.0699;
560.582;-1180.39;89.1178;
560.582;-1180.39;89.1178;
561.13;-1179.41;89.2021;
561.13;-1179.41;89.2021;
561.554;-1178.67;89.2489;
561.615;-1178.8;89.2982;
561.789;-1178.29;89.3355;
561.789;-1178.29;89.3355;
561.578;-1178.12;89.379;
561.123;-1177.63;89.4293;
561.166;-1177.46;89.4702;
561.166;-1177.46;89.4702;
561.243;-1177.18;89.5122;
561.784;-1175.5;89.6035;
561.784;-1175.5;89.6035;
561.899;-1174.77;89.6407;
561.955;-1174.64;89.6821;
561.955;-1174.64;89.6821;
562.012;-1174.5;89.7319;
561.893;-1174.16;89.7802;
561.988;-1173.65;89.8238;
561.988;-1173.65;89.8238;
561.568;-1173.15;89.855;
561.475;-1172.42;89.8862;
561.581;-1172.13;89.9231;
561.581;-1172.13;89.9231;
561.078;-1171.77;89.9832;
561.078;-1171.77;89.9832;
