727.412;1012.49;127.834;
727.412;1012.49;127.834;
720.002;1016.87;127.839;
714.105;1020.65;127.858;
707.136;1025.28;127.872;
707.136;1025.28;127.872;
693.972;1032.74;127.886;
693.972;1032.74;127.886;
687.141;1036.43;127.896;
679.959;1039.71;127.915;
673.409;1043.49;127.925;
673.409;1043.49;127.925;
666.683;1047.09;127.928;
658.974;1050.06;127.946;
652.402;1053;127.956;
652.402;1053;127.956;
637.828;1058.72;127.982;
637.828;1058.72;127.982;
630.605;1061.96;127.998;
623.499;1065.1;128.012;
617.054;1067.74;128.025;
617.054;1067.74;128.025;
609.243;1070.53;128.037;
601.909;1073.74;128.044;
594.425;1076.81;128.063;
587.176;1080.39;128.076;
587.176;1080.39;128.076;
580.499;1083.1;128.095;
574.333;1086.49;128.112;
566.915;1089.78;128.126;
560.64;1091.75;128.143;
560.64;1091.75;128.143;
554.93;1094.54;128.166;
547.912;1097.85;128.174;
541.757;1100.73;128.192;
541.757;1100.73;128.192;
528.058;1104.55;128.228;
528.058;1104.55;128.228;
520.687;1106.74;128.237;
512.716;1108.96;128.254;
505.209;1110.57;128.266;
505.209;1110.57;128.266;
496.579;1111.51;128.274;
488.644;1112.43;128.294;
488.644;1112.43;128.294;
474.278;1114.19;128.327;
467.204;1115.38;128.346;
467.204;1115.38;128.346;
459.905;1115.94;128.359;
454.563;1116.22;128.368;
447.847;1116.43;128.392;
447.847;1116.43;128.392;
442.039;1117.16;128.406;
436.242;1117.54;128.414;
429.708;1117.73;128.427;
429.708;1117.73;128.427;
418.352;1117.8;128.447;
418.352;1117.8;128.447;
412.739;1118.71;128.462;
406.52;1118.49;128.478;
401.589;1118.41;128.491;
401.589;1118.41;128.491;
395.838;1118.21;128.506;
389.976;1118.22;128.506;
384.01;1117.55;128.526;
384.01;1117.55;128.526;
372.645;1117.2;128.558;
372.645;1117.2;128.558;
365.796;1116.89;128.577;
359.84;1116.51;128.597;
354.308;1115.91;128.606;
354.308;1115.91;128.606;
348.642;1115.27;128.622;
342.244;1114.8;128.63;
335.987;1114.85;128.645;
335.987;1114.85;128.645;
330.433;1114.99;128.659;
325.022;1115.23;128.677;
318.854;1115.33;128.688;
312.886;1115.92;128.696;
307.455;1115.55;128.712;
307.455;1115.55;128.712;
302.247;1115.16;128.723;
296.431;1115.38;128.739;
291.666;1115.56;128.746;
286.084;1115.66;128.754;
280.211;1115.21;128.766;
280.211;1115.21;128.766;
275.304;1114.93;128.781;
269.116;1114.35;128.78;
263.083;1113.66;128.787;
263.083;1113.66;128.787;
258.277;1112.95;128.788;
252.454;1112.51;128.798;
246.51;1112.28;128.794;
246.51;1112.28;128.794;
241.23;1112.03;128.806;
235.797;1111.36;128.813;
229.769;1110.84;128.824;
225.007;1109.54;128.828;
218.899;1109.42;128.83;
218.899;1109.42;128.83;
213.232;1109.13;128.835;
207.425;1108.18;128.841;
201.912;1106.99;128.846;
201.912;1106.99;128.846;
196.483;1106.4;128.853;
190.827;1105.84;128.855;
185.043;1105.64;128.863;
185.043;1105.64;128.863;
173.426;1104.95;128.869;
173.426;1104.95;128.869;
167.15;1105.01;128.876;
161.693;1104.76;128.876;
155.746;1104.75;128.883;
155.746;1104.75;128.883;
149.784;1105.08;128.88;
143.736;1105.72;128.886;
137.899;1106.18;128.894;
131.538;1106.02;128.894;
125.473;1106.01;128.899;
129.327;1113.97;128.913;
121.557;1113.02;128.904;
118.05;1113.04;128.907;
109.068;1104.68;128.903;
109.829;1112.07;128.909;
102.649;1104.4;128.9;
101.885;1113.04;128.918;
91.7982;1111.89;128.92;
85.6954;1103.89;128.911;
84.9424;1110.76;128.927;
82.9984;1111.03;128.939;
73.3587;1109.91;128.925;
68.3195;1101.83;128.91;
62.4931;1101.13;128.916;
61.801;1109.08;128.926;
55.1609;1107.68;128.937;
50.2499;1100.74;128.92;
44.0478;1099.76;128.925;
45.1517;1107.22;128.94;
33.2113;1098.76;128.925;
33.4523;1106.08;128.949;
29.2613;1104.81;128.935;
21.4696;1097.76;128.935;
15.9099;1097.91;128.931;
15.0777;1105.4;128.949;
10.3918;1104.97;128.96;
3.3569;1096.84;128.946;
-0.626417;1105.08;128.951;
-3.47357;1105.06;128.949;
-12.5539;1103.53;128.953;
-14.7231;1096.73;128.946;
-19.5364;1104.36;128.945;
-26.5823;1095.82;128.954;
-29.9322;1103.45;128.96;
-33.3568;1103.98;128.97;
-35.8526;1104.47;128.961;
-40.8072;1104.3;128.965;
-46.9812;1106;128.963;
-53.6122;1097.61;128.966;
-58.9712;1097.81;128.972;
-58.2533;1106.85;128.978;
-65.1338;1107.14;128.979;
-70.1054;1098.81;128.966;
-75.4378;1099.17;128.968;
-75.5348;1107.43;128.993;
-82.566;1108.77;128.984;
-87.4096;1108.24;128.995;
-92.7917;1100.05;128.976;
-93.7849;1108.97;128.98;
-98.236;1109.22;128.995;
-104.18;1111.19;128.978;
-113.276;1111.32;128.976;
-113.276;1111.32;128.976;
-120.75;1103.27;128.984;
-123.356;1111.81;128.98;
-128.352;1111.83;128.971;
-132.38;1111.36;128.998;
-136.343;1112.09;128.998;
-139.591;1112.95;128.982;
-146.874;1113.19;128.996;
-150.187;1114.46;128.997;
-153.29;1105.08;128.991;
-159.498;1105.95;128.988;
-164.583;1106.49;128.99;
-169.529;1116.66;129.004;
-172.049;1116.92;128.993;
-176.181;1108.08;128.979;
-182.258;1117.27;128.995;
-185.825;1118.28;129.005;
-193.306;1118.95;128.996;
-193.306;1118.95;128.996;
-200.371;1119.94;129.009;
-202.609;1120.04;129.003;
-212.026;1120.62;129.014;
-212.026;1120.62;129.014;
-218.232;1121.4;128.996;
-223.493;1120.57;129.008;
-229.382;1122.36;128.994;
-234.406;1122.35;128.999;
-236.101;1122.62;128.973;
-240.613;1122.42;128.984;
-248.338;1123.8;128.986;
-253.32;1123.42;128.975;
-257.01;1123.05;128.984;
-259.909;1123.94;129.006;
-267.498;1124.39;129.015;
-271.329;1124.88;128.987;
-275.503;1126.24;129.002;
-281.271;1125.8;128.974;
-286.546;1125.92;128.993;
-290.303;1125.69;128.983;
-292.726;1125.75;128.981;
-301.333;1125.39;128.98;
-303.755;1125.46;128.985;
-308.241;1124.57;129.005;
-311.952;1125.4;128.984;
-319.255;1124.31;129.014;
-323.366;1124.85;128.986;
-330.675;1124.42;128.995;
-330.675;1124.42;128.995;
-336.44;1122.72;128.983;
-341.648;1122.52;128.994;
-348.076;1121.68;128.987;
-351.656;1120.79;128.991;
-356.17;1120.55;128.975;
-358.989;1120.58;128.962;
-366.565;1119.04;128.979;
-368.24;1118.17;128.983;
-371.423;1118.21;128.954;
-376.825;1117.19;128.973;
-383.587;1116.14;128.967;
-387.118;1115.71;128.985;
-389.274;1115.37;128.986;
-391.785;1114.35;128.988;
-400.049;1113.54;128.994;
-402.757;1112.14;128.986;
-406.79;1110.59;128.989;
-410.047;1110.8;128.988;
-415.727;1108.94;129.004;
-419.076;1108.64;128.992;
-425.993;1107.8;128.988;
-425.993;1107.8;128.988;
-433.344;1106.58;128.985;
-436.641;1106.56;128.974;
-444.881;1104.47;128.986;
-444.881;1104.47;128.986;
-452.73;1102.17;128.991;
-455.245;1101.84;128.983;
-462.844;1098.74;128.996;
-465.936;1097.32;128.979;
-469.333;1095.93;128.988;
-473.824;1094.57;128.986;
-480.145;1093.51;128.991;
-480.145;1093.51;128.991;
-487.906;1091.89;128.974;
-490.786;1090.85;128.98;
-498.404;1088.98;128.983;
-501.703;1087.15;128.986;
-509.399;1085.25;128.971;
-509.399;1085.25;128.971;
-515.778;1082.93;128.992;
-518.621;1081.83;128.989;
-525.381;1080.35;128.988;
-525.381;1080.35;128.988;
-532.509;1077.15;129.006;
-537.066;1076.07;128.987;
-543.207;1073.43;129.002;
-546.064;1071.28;129.011;
-550.423;1070.03;129.013;
-553.429;1071.06;129.007;
-561.112;1068.45;129.012;
-564.141;1066.71;129.006;
-567.01;1065.81;129.003;
-571.662;1063.42;129.019;
-577.952;1059.27;129.013;
-582.723;1058.28;129.02;
-584.961;1057.65;129.015;
-588.713;1057.34;129.01;
-596.106;1054.64;129.015;
-598.064;1051.96;129.012;
-606.049;1047.59;129.022;
-606.049;1047.59;129.022;
-610.914;1044.78;129.01;
-614.176;1044.38;129.011;
-620.577;1039.08;129.019;
-624.905;1035.62;129.017;
-628.445;1034.98;129.013;
-632.127;1032.74;129.031;
-636.654;1027.83;129.044;
-639.446;1025.76;129.048;
-642.595;1022.82;129.024;
-646.4;1021.2;129.045;
-648.905;1020.33;129.06;
-655.26;1014.42;129.052;
-658.647;1013.22;129.058;
-664.884;1008.77;129.057;
-667.757;1008.05;129.071;
-670.844;1004.14;129.075;
-673.57;1002.17;129.076;
-680.003;997.804;129.079;
-681.853;995.581;129.104;
-684.268;992.212;129.096;
-687.984;989.712;129.092;
-693.18;985.599;129.097;
-696.671;984.587;129.111;
-699.385;981.467;129.119;
-702.558;978.916;129.121;
-707.178;973.098;129.123;
-711.21;972.383;129.126;
-716.778;967.033;129.126;
-716.778;967.033;129.126;
-722.94;962.661;129.145;
-725.449;960.27;129.136;
-730.448;952.18;129.155;
-733.149;950.559;129.16;
-735.532;949.468;129.166;
-738.472;946.392;129.157;
-744.518;939.886;129.171;
-746.618;938.354;129.178;
-749.596;936.699;129.183;
-753.33;932.522;129.178;
-755.254;928.698;129.197;
-758.781;925.105;129.2;
-762.328;922.058;129.219;
-763.754;918.273;129.243;
-768.329;913.413;129.283;
-770.01;908.962;129.298;
-774.005;903.059;129.316;
-774.005;903.059;129.316;
-778.047;893.013;129.354;
-778.886;891.808;129.357;
-784.029;881.12;129.377;
-784.029;881.12;129.377;
-788.264;873.076;129.369;
-789.927;869.169;129.401;
-795.4;860.524;129.427;
-796.914;856.492;129.422;
-798.951;852.169;129.427;
-800.757;848.169;129.429;
-804.834;840.145;129.457;
-807.609;834.797;129.443;
-810.357;831.542;129.476;
-811.745;826.528;129.474;
-815.966;819.716;129.491;
-818.865;814.942;129.488;
-820.114;810.933;129.5;
-822.272;807.647;129.521;
-825.702;799.65;129.524;
-828.304;794.373;129.52;
-831.261;786.168;129.56;
-831.261;786.168;129.56;
-835.953;776.627;129.55;
-837.466;771.409;129.579;
-842.102;763.227;129.583;
-844.355;757.759;129.596;
-846.815;754.101;129.62;
-846.561;748.422;129.613;
-851.534;740.748;129.62;
-853.438;735.2;129.632;
-854.375;731.606;129.641;
-855.805;727.042;129.662;
-859.506;718.437;129.688;
-860.082;712.278;129.682;
-862.346;708.494;129.697;
-863.931;702.784;129.716;
-865.967;693.808;129.72;
-868.587;689.125;129.716;
-871.332;679.85;129.723;
-871.332;679.85;129.723;
-874.104;671.235;129.751;
-875.816;666.595;129.781;
-879.954;658.687;129.785;
-880.26;653.505;129.817;
-881.867;648.93;129.814;
-883.112;644.775;129.818;
-884.674;636.97;129.838;
-885.805;633.431;129.831;
-888.652;629.251;129.866;
-890.257;625.595;129.861;
-890.452;617.634;129.884;
-891.777;612.389;129.873;
-891.769;609.629;129.888;
-892.868;605.091;129.901;
-894.204;598.052;129.923;
-893.969;594.859;129.932;
-895.41;587.394;129.928;
-895.41;587.394;129.928;
-897.323;579.81;129.95;
-897.323;579.81;129.95;
-897.974;569.741;129.976;
-897.974;569.741;129.976;
-898.941;561.795;129.996;
-898.579;558.913;130.005;
-898.102;550.522;130.016;
-898.102;550.522;130.016;
-899.114;543.809;130.045;
-898.302;540.74;130.043;
-897.342;532.015;130.053;
-899.458;529.268;130.069;
-898.398;525.633;130.07;
-899.055;521.165;130.086;
-899.158;513.291;130.106;
-899.74;508.783;130.122;
-899.524;506.977;130.123;
-899.066;502.016;130.136;
-898.493;494.605;130.154;
-898.469;490.66;130.175;
-898.089;484.567;130.192;
-898.089;484.567;130.192;
-899.433;475.662;130.194;
-898.564;472.937;130.207;
-898.528;463.874;130.214;
-898.528;463.874;130.214;
-898.141;454.651;130.221;
-898.74;453.141;130.246;
-898.731;443.799;130.233;
-898.875;442.934;130.272;
-898.84;440.276;130.286;
-898.394;434.754;130.263;
-898.988;430.162;130.301;
-898.021;424.946;130.294;
-898.102;421.956;130.312;
-898.539;421.268;130.313;
-898.08;411.209;130.333;
-898.102;410.471;130.324;
-897.693;404.389;130.334;
-898.077;400.216;130.342;
-897.261;393.924;130.348;
-897.274;389.613;130.359;
-896.87;383.206;130.355;
-896.87;383.206;130.355;
-896.96;378.383;130.359;
-896.991;371.68;130.367;
-896.332;366.508;130.392;
-896.549;360.614;130.387;
-896.685;358.266;130.384;
-896.579;355.914;130.398;
-896.258;347.567;130.391;
-896.239;345.307;130.399;
-896.115;339.319;130.396;
-896.674;337.613;130.402;
-896.394;327.553;130.405;
-896.855;326.734;130.418;
-896.323;321.612;130.415;
-896.585;316.038;130.421;
-896.859;309.642;130.411;
-896.935;306.558;130.424;
-896.71;300.652;130.437;
-896.71;300.652;130.437;
-896.956;294.625;130.433;
-896.905;290.038;130.442;
-897.138;284.241;130.441;
-897.163;277.753;130.446;
-896.775;273.792;130.443;
-896.472;272.189;130.435;
-896.02;264.304;130.437;
-895.977;264.774;130.448;
-894.424;254.614;130.436;
-895.499;253.469;130.431;
-894.775;243.946;130.454;
-895.101;242.843;130.438;
-894.374;239.786;130.447;
-894.744;234.687;130.449;
-893.486;227.31;130.45;
-894.038;225.43;130.435;
-893.407;221.229;130.444;
-893.241;215.811;130.45;
-891.789;208.415;130.449;
-892.545;205.716;130.44;
-892.393;197.537;130.454;
-892.393;197.537;130.454;
-891.571;191.015;130.462;
-890.024;188.644;130.458;
-889.812;180.193;130.465;
-890.192;177.116;130.465;
-888.776;173.933;130.464;
-891.305;170.268;130.479;
-890.332;164.377;130.474;
-889.968;159.593;130.475;
-892.531;153.592;130.476;
-893.186;150.185;130.471;
-892.864;142.835;130.486;
-893.37;139.828;130.488;
-892.859;136.98;130.476;
-893.285;131.801;130.498;
-892.744;123.556;130.479;
-893.037;121.914;130.491;
-892.027;112.351;130.488;
-892.027;112.351;130.488;
-892.469;106.781;130.486;
-892.48;101.416;130.495;
-893.344;95.4822;130.487;
-892.838;90.3512;130.475;
-892.957;88.3317;130.503;
-892.272;82.4114;130.49;
-892.087;77.8248;130.496;
-892.286;71.7112;130.491;
-893.235;70.336;130.499;
-892.31;67.0029;130.495;
-892.134;58.4015;130.505;
-892.135;53.7519;130.489;
-891.821;51.2711;130.491;
-892.48;48.8144;130.499;
-892.519;41.4753;130.487;
-892.651;37.8961;130.493;
-892.158;31.3418;130.484;
-893.077;29.742;130.496;
-891.688;22.7766;130.49;
-893.771;19.207;130.488;
-892.934;8.74058;130.489;
-892.934;8.74058;130.489;
-893.156;2.77937;130.49;
-893.537;-2.12831;130.482;
-895.079;-9.92224;130.489;
-894.26;-12.1005;130.482;
-895.587;-13.6749;130.491;
-895.46;-20.2388;130.497;
-896.033;-27.2892;130.495;
-896.913;-27.2292;130.494;
-899.926;-37.019;130.488;
-901.406;-36.6523;130.484;
-901.685;-43.9815;130.506;
-901.877;-49.982;130.49;
-901.877;-49.982;130.49;
-903.759;-56.5441;130.48;
-903.89;-62.5598;130.482;
-905.112;-64.749;130.495;
-904.982;-73.7878;130.472;
-904.982;-73.7878;130.472;
-906.663;-78.9104;130.479;
-906.338;-87.2569;130.479;
-909.464;-89.0966;130.478;
-909.464;-89.0966;130.478;
-907.757;-101.157;130.483;
-911.269;-103.488;130.466;
-910.562;-111.339;130.487;
-909.48;-114.854;130.469;
-910.999;-119.828;130.478;
-912.356;-121.52;130.465;
-913.429;-131.219;130.473;
-913.769;-133.003;130.459;
-913.348;-136.469;130.491;
-913.509;-142.746;130.473;
-914.172;-147.705;130.473;
-914.467;-154.335;130.453;
-915.196;-155.056;130.465;
-915.059;-160.884;130.457;
-916.075;-165.581;130.466;
-916.128;-170.605;130.459;
-915.672;-175.463;130.468;
-917.381;-177.622;130.463;
-916.07;-186.131;130.456;
-919.437;-191.116;130.459;
-918.545;-197.312;130.463;
-919.643;-200.829;130.455;
-920.362;-203.983;130.447;
-920.583;-208.399;130.455;
-920.556;-216.424;130.449;
-922.552;-220.354;130.473;
-924.27;-224.782;130.455;
-924.465;-230.443;130.464;
-924.888;-235.695;130.456;
-925.449;-237.778;130.462;
-924.953;-240.85;130.482;
-926.363;-246.37;130.471;
-925.809;-253.503;130.479;
-926.49;-256.908;130.469;
-925.823;-266.56;130.475;
-925.823;-266.56;130.475;
-926.647;-270.58;130.461;
-925.893;-276.2;130.472;
-927.171;-281.001;130.464;
-927.171;-281.001;130.464;
-928.788;-289.345;130.459;
-927.66;-292.54;130.468;
-928.378;-300.636;130.474;
-927.686;-304.41;130.472;
-927.982;-309.634;130.455;
-928.385;-310.868;130.465;
-928.579;-320.792;130.461;
-928.23;-322.692;130.478;
-929.633;-328.492;130.452;
-928.978;-331.565;130.467;
-929.342;-340.468;130.459;
-929.373;-342.612;130.457;
-928.621;-344.833;130.463;
-929.259;-352.584;130.454;
-929.397;-358.9;130.465;
-929.641;-362.627;130.459;
-929.974;-370.988;130.456;
-929.974;-370.988;130.456;
-931.726;-375.151;130.461;
-931.492;-383.036;130.467;
-932.68;-388.461;130.454;
-934.945;-393.754;130.464;
-933.976;-395.047;130.475;
-932.8;-399.316;130.463;
-935.949;-405.898;130.474;
-936.478;-411.045;130.454;
-939.337;-415.017;130.468;
-937.633;-418.254;130.464;
-938.409;-426.606;130.472;
-938.562;-428.335;130.473;
-939.311;-436.009;130.46;
-938.35;-437.802;130.47;
-940.174;-445.827;130.442;
-939.365;-447.941;130.462;
-939.69;-455.067;130.44;
-939.69;-455.067;130.44;
-939.335;-462.887;130.438;
-940.547;-467.874;130.435;
-937.948;-470.732;130.439;
-937.948;-470.732;130.439;
-939.418;-480.468;130.441;
-939.824;-483.033;130.427;
-939.253;-490.732;130.432;
-940.284;-492.961;130.429;
-941.4;-500.055;130.426;
-940.381;-501.432;130.426;
-941.956;-508.783;130.423;
-942.139;-511.422;130.427;
-941.118;-514.537;130.416;
-941.817;-518.941;130.412;
-940.288;-526.893;130.419;
-941.305;-529.756;130.407;
-941.494;-535.515;130.426;
-941.494;-535.515;130.426;
-942.156;-543.65;130.419;
-941.192;-547.045;130.431;
-943.251;-554.572;130.416;
-943.251;-554.572;130.416;
-941.678;-563.278;130.421;
-941.757;-566.266;130.416;
-939.721;-574.428;130.4;
-939.478;-577.467;130.412;
-939.678;-581.692;130.404;
-939.693;-585.72;130.417;
-937.29;-592.445;130.411;
-937.7;-597.181;130.423;
-935.674;-600.488;130.416;
-937.639;-603.323;130.402;
-935.098;-611.864;130.398;
-933.36;-615.662;130.41;
-933.83;-619.087;130.407;
-933.408;-622.691;130.412;
-932.535;-630.723;130.417;
-930.062;-634.917;130.413;
-928.541;-641.372;130.418;
-928.541;-641.372;130.418;
-926.747;-648.54;130.403;
-926.316;-652.291;130.405;
-922.972;-659.425;130.407;
-922.972;-659.425;130.407;
-922.173;-665.815;130.417;
-921.131;-669.82;130.418;
-919.281;-675.598;130.41;
-918.507;-680.034;130.405;
-917.475;-683.183;130.405;
-917.475;-683.183;130.405;
-913.37;-693.138;130.408;
-913.977;-695.835;130.412;
-911.652;-699.163;130.415;
-911.521;-703.26;130.409;
-907.35;-708.129;130.414;
-908.385;-712.452;130.41;
-905.727;-718.373;130.414;
-905.727;-718.373;130.414;
-902.643;-725.561;130.438;
-900.301;-728.658;130.428;
-898.297;-736.653;130.424;
-898.46;-740.319;130.435;
-896.599;-741.853;130.456;
-894.645;-747.599;130.451;
-891.034;-753.69;130.455;
-889.527;-757.089;130.445;
-888.458;-761.501;130.442;
-886.901;-763.459;130.443;
-884.289;-771.156;130.461;
-882.549;-773.004;130.466;
-880.784;-776.968;130.469;
-878.864;-781.685;130.456;
-876.344;-787.521;130.485;
-874.137;-791.567;130.476;
-872.321;-795.813;130.478;
-870.51;-797.666;130.488;
-866.843;-806.393;130.492;
-865.178;-807.267;130.499;
-861.756;-816.099;130.5;
-861.756;-816.099;130.5;
-856.843;-820.906;130.52;
-855.059;-825.957;130.491;
-852.461;-831.667;130.519;
-852.461;-831.667;130.519;
-847.98;-838.731;130.527;
-844.761;-842.184;130.526;
-841.954;-848.605;130.513;
-840.526;-852.068;130.535;
-836.302;-854.48;130.55;
-834.236;-859.858;130.554;
-831.379;-866.773;130.565;
-828.082;-872.392;130.597;
-828.082;-872.392;130.597;
-823.235;-879.132;130.592;
-818.215;-887.484;130.614;
-815.695;-891.815;130.617;
-810.611;-900.01;130.645;
-810.611;-900.01;130.645;
-805.014;-909.456;130.644;
-803.153;-910.767;130.637;
-797.264;-921.627;130.669;
-797.264;-921.627;130.669;
-792.504;-928.398;130.688;
-792.504;-928.398;130.688;
-783.05;-941.1;130.718;
-781.075;-946.004;130.714;
-776.615;-947.863;130.717;
-775.639;-954.084;130.738;
-769.121;-959.841;130.752;
-767.217;-963.975;130.73;
-763.408;-969.447;130.758;
-761.31;-971.534;130.769;
-754.988;-979.78;130.779;
-752.475;-983.092;130.793;
-748.382;-987.863;130.776;
-745.056;-991.676;130.802;
-745.056;-991.676;130.802;
-735.708;-999.964;130.878;
-733.608;-1003.14;130.899;
-730.565;-1004.72;130.908;
-723.628;-1006.42;130.962;
-721.066;-1010.14;130.975;
-714.817;-1014.77;131.002;
-714.817;-1014.77;131.002;
-706.734;-1017.3;131.022;
-705.263;-1019.21;131.041;
-698.293;-1023.96;131.074;
-694.453;-1026.78;131.08;
-691.275;-1028.74;131.093;
-686.945;-1030.59;131.092;
-680.293;-1035.76;131.095;
-676.2;-1038.86;131.12;
-672.667;-1039.32;131.126;
-668.727;-1040.83;131.155;
-661.093;-1046.75;131.157;
-655.875;-1049.28;131.153;
-651.352;-1050.96;131.162;
-646.088;-1051.65;131.18;
-637.372;-1055.33;131.195;
-631.947;-1057.94;131.193;
-624.074;-1063;131.209;
-624.074;-1063;131.209;
-614.999;-1065.53;131.218;
-611.176;-1067.43;131.228;
-599.815;-1069.82;131.262;
-595.649;-1073.46;131.271;
-595.649;-1073.46;131.271;
-585.394;-1075.83;131.282;
-578.125;-1078.28;131.304;
-572.384;-1079.07;131.295;
-566.609;-1080.7;131.308;
-561.957;-1082.37;131.301;
-552.123;-1086.27;131.334;
-552.123;-1086.27;131.334;
-542.212;-1088.62;131.361;
-538.166;-1088.55;131.377;
-533.522;-1090.64;131.346;
-529.981;-1092.29;131.375;
-515.867;-1096.46;131.409;
-515.867;-1096.46;131.409;
-506.844;-1097.36;131.432;
-503.629;-1099.1;131.415;
-494.819;-1100.76;131.435;
-490.793;-1100.87;131.427;
-490.793;-1100.87;131.427;
-484.472;-1102.01;131.474;
-479.19;-1103.01;131.459;
-472.558;-1102.65;131.491;
-468.715;-1103.1;131.469;
-465.102;-1103.78;131.474;
-465.102;-1103.78;131.474;
-457.258;-1104.27;131.503;
-457.258;-1104.27;131.503;
-445.696;-1104.9;131.538;
-440.445;-1105.57;131.534;
-434.312;-1105.11;131.564;
-427.104;-1104.65;131.594;
-427.104;-1104.65;131.594;
-424.803;-1105.34;131.59;
-416.593;-1104.99;131.618;
-413.655;-1105.21;131.642;
-404.931;-1104.05;131.63;
-404.931;-1104.05;131.63;
-397.815;-1105.3;131.662;
-389.475;-1103.74;131.674;
-386.865;-1103.49;131.691;
-380.905;-1103.21;131.686;
-377.988;-1103.9;131.708;
-374.65;-1103.32;131.722;
-366.346;-1103.06;131.723;
-358.772;-1103.14;131.74;
-358.772;-1103.14;131.74;
-350.213;-1102;131.755;
-347.14;-1102.23;131.763;
-342.268;-1101.57;131.769;
-339.475;-1101.08;131.78;
-336.464;-1101.44;131.782;
-327.586;-1100.82;131.791;
-320.294;-1100.34;131.794;
-316.327;-1100.77;131.824;
-316.327;-1100.77;131.824;
-310.242;-1099.22;131.819;
-302.877;-1099.53;131.864;
-299.641;-1099.25;131.851;
-296.73;-1099.32;131.857;
-292.809;-1098.2;131.871;
-287.138;-1097.07;131.9;
-282.364;-1096.73;131.898;
-279.942;-1095.04;131.896;
-277.004;-1095.44;131.906;
-268.504;-1094.5;131.893;
-268.504;-1094.5;131.893;
-261.211;-1092.91;131.917;
-257.583;-1092.89;131.927;
-250.593;-1092.66;131.945;
-247.167;-1092.57;131.948;
-239.494;-1091.44;131.972;
-239.494;-1091.44;131.972;
-233.389;-1091.08;131.969;
-228.988;-1090.95;131.985;
-222.408;-1091.85;131.992;
-218.622;-1091.5;132.004;
-213.138;-1090.71;131.981;
-210.046;-1091.58;131.989;
-206.704;-1091.74;132.005;
-198.874;-1090.66;131.988;
-198.874;-1090.66;131.988;
-189.606;-1089.71;131.986;
-188.226;-1091.95;131.984;
-180.216;-1091.91;131.985;
-180.216;-1091.91;131.985;
-173.44;-1093.79;132.005;
-168.671;-1091.55;131.997;
-161.828;-1094.11;132.003;
-155.221;-1092.94;132.013;
-155.221;-1092.94;132.013;
-146.804;-1093.11;132.01;
-144.043;-1093.45;132.011;
-135.112;-1092.54;132.01;
-132.466;-1093.18;132.022;
-141.703;-1093.01;132.019;
-124.319;-1092.82;131.999;
-116.238;-1092.9;132.013;
-112.911;-1092.62;132.027;
-124.921;-1092.49;132.026;
-104.857;-1092.31;131.987;
-99.0868;-1091.24;132.022;
-94.5021;-1090.9;132.006;
-108.041;-1092.03;132.023;
-101.568;-1092.03;132.023;
-83.1509;-1090.71;132.047;
-96.0906;-1092.12;132.029;
-68.526;-1090.75;132.035;
-84.4748;-1092.03;132.043;
-78.3252;-1092.31;132.03;
-56.9809;-1091.67;132.052;
-66.6757;-1091.74;132.036;
-66.6757;-1091.74;132.036;
-60.9389;-1091.97;132.033;
-60.9389;-1091.97;132.033;
-49.3183;-1091.89;132.04;
-49.3183;-1091.89;132.04;
-43.4384;-1092.04;132.05;
-37.3587;-1092.06;132.042;
-30.883;-1092.39;132.042;
-30.883;-1092.39;132.042;
-4.45859;-1092.1;132.05;
-19.5964;-1092.35;132.051;
6.71888;-1092.32;132.052;
-6.99823;-1093.18;132.057;
18.8685;-1093.39;132.024;
18.8685;-1093.39;132.024;
4.64229;-1093.95;132.058;
29.1719;-1093.87;132.044;
16.4166;-1094.35;132.056;
16.4166;-1094.35;132.056;
21.739;-1094.61;132.06;
48.6938;-1093.83;132.047;
55.8113;-1094.5;132.046;
39.5426;-1095.36;132.073;
62.6468;-1095.69;132.064;
65.7171;-1095.44;132.084;
73.192;-1096.03;132.083;
56.3072;-1097.63;132.077;
61.8572;-1097.9;132.079;
61.8572;-1097.9;132.079;
87.4079;-1096.1;132.051;
73.0131;-1097.72;132.075;
97.9987;-1098.96;132.079;
84.3956;-1099.35;132.083;
84.3956;-1099.35;132.083;
112.789;-1099.2;132.085;
95.5433;-1101.38;132.087;
101.672;-1101.64;132.089;
106.572;-1101.88;132.084;
106.572;-1101.88;132.084;
133.811;-1102.13;132.074;
118.186;-1103.29;132.085;
145.103;-1102.79;132.086;
148.707;-1101.48;132.065;
154.723;-1103.87;132.094;
158.423;-1103.89;132.08;
139.75;-1105.47;132.094;
145.673;-1106.34;132.087;
151.314;-1107.46;132.093;
151.314;-1107.46;132.093;
156.629;-1107.86;132.101;
162.202;-1107.91;132.096;
168.037;-1108.34;132.094;
168.037;-1108.34;132.094;
179.535;-1110.68;132.093;
179.535;-1110.68;132.093;
184.874;-1111.11;132.093;
184.874;-1111.11;132.093;
190.654;-1111.5;132.099;
196.718;-1111.64;132.095;
201.139;-1112.1;132.1;
207.627;-1112.46;132.103;
213.026;-1113.4;132.097;
218.696;-1113.31;132.093;
218.696;-1113.31;132.093;
224.436;-1113.46;132.094;
230.149;-1114.15;132.084;
235.423;-1114.29;132.089;
241.571;-1114.69;132.091;
241.571;-1114.69;132.091;
248.085;-1114.38;132.084;
253.953;-1115.94;132.084;
253.953;-1115.94;132.084;
259.076;-1116.14;132.077;
