517.299;-1165.76;100.535;
522.983;-1167.48;100.537;
528.345;-1168.95;100.53;
534.877;-1170.63;100.531;
534.877;-1170.63;100.531;
540.529;-1171.89;100.532;
545.698;-1173.98;100.525;
551.977;-1175.38;100.525;
551.977;-1175.38;100.525;
564.594;-1177.9;100.52;
564.594;-1177.9;100.52;
569.84;-1178.51;100.522;
576.351;-1179.73;100.526;
582.027;-1180.39;100.524;
588.463;-1181.25;100.527;
588.463;-1181.25;100.527;
594.236;-1181.98;100.518;
600.061;-1182.22;100.524;
600.061;-1182.22;100.524;
606.88;-1182.95;100.546;
606.88;-1182.95;100.546;
605.612;-1183.13;100.549;
602.437;-1183.82;100.533;
598.355;-1184.52;100.502;
598.355;-1184.52;100.502;
594.555;-1185.81;100.456;
589.035;-1186.33;100.408;
583.993;-1186.33;100.365;
583.993;-1186.33;100.365;
581.26;-1188.48;100.425;
581.26;-1188.48;100.425;
578.101;-1190.09;100.476;
576.515;-1190.61;100.531;
575.833;-1191.08;100.591;
575.833;-1191.08;100.591;
575.368;-1191.96;100.653;
574.961;-1192.02;100.708;
574.414;-1192.01;100.773;
574.414;-1192.01;100.773;
573.456;-1192.39;100.862;
573.456;-1192.39;100.862;
574.019;-1192.57;100.912;
573.774;-1192.3;100.956;
574.116;-1192.05;101.007;
574.116;-1192.05;101.007;
573.969;-1192.43;101.057;
574.42;-1191.96;101.104;
574.566;-1192.23;101.149;
574.647;-1192.43;101.193;
574.981;-1192.04;101.244;
574.981;-1192.04;101.244;
574.959;-1192.34;101.29;
574.97;-1192.34;101.336;
575.568;-1192.33;101.382;
575.568;-1192.33;101.382;
575.721;-1191.84;101.425;
575.721;-1191.84;101.474;
575.757;-1191.42;101.516;
575.719;-1191.57;101.565;
575.719;-1191.57;101.565;
576.344;-1191.3;101.614;
576.514;-1191.14;101.661;
576.514;-1191.14;101.661;
576.987;-1190.97;101.701;
577.172;-1191;101.759;
577.549;-1191.03;101.796;
577.769;-1190.29;101.843;
577.712;-1189.51;101.889;
577.712;-1189.51;101.889;
578.035;-1189.96;101.933;
577.905;-1190.03;101.984;
578.111;-1189.5;102.027;
578.111;-1189.5;102.027;
578.136;-1189.79;102.115;
578.136;-1189.79;102.115;
578.319;-1189.67;102.153;
578.15;-1189.48;102.197;
578.491;-1189.19;102.241;
578.491;-1189.19;102.241;
578.726;-1188.75;102.279;
578.342;-1188.29;102.309;
578.353;-1188;102.338;
578.353;-1188;102.338;
578.776;-1187.85;102.4;
578.814;-1187.69;102.442;
578.814;-1187.69;102.442;
578.79;-1187.55;102.476;
578.986;-1187.64;102.501;
578.986;-1187.64;102.501;
