127.578;-1097.5;94.3467;
108.171;-1098.82;94.3419;
136.486;-1097.24;94.319;
139.363;-1097.23;94.3391;
126.359;-1099.43;94.3499;
150.919;-1097.73;94.3425;
154.694;-1097.83;94.3286;
138.277;-1100.95;94.3527;
144.35;-1101.21;94.3506;
144.35;-1101.21;94.3506;
149.798;-1101.26;94.3486;
155.709;-1101.75;94.3478;
161.308;-1102.21;94.3447;
161.308;-1102.21;94.3447;
172.801;-1104.17;94.3538;
172.801;-1104.17;94.3538;
178.084;-1105.08;94.3543;
183.724;-1105.92;94.355;
189.44;-1106.89;94.3534;
189.44;-1106.89;94.3534;
195.035;-1107.11;94.3555;
200.605;-1107.66;94.3564;
206.286;-1108.12;94.3499;
206.286;-1108.12;94.3499;
211.253;-1109.07;94.3517;
217.013;-1109.67;94.3581;
222.382;-1110.79;94.3596;
228.35;-1111.69;94.3504;
234.496;-1111.91;94.3526;
234.496;-1111.91;94.3526;
239.47;-1112.72;94.3438;
245.47;-1113.1;94.3386;
251.689;-1113.5;94.3344;
251.689;-1113.5;94.3344;
257.729;-1114.12;94.3367;
263.244;-1115.11;94.3411;
269.161;-1115.69;94.3332;
274.947;-1116.64;94.3421;
281.13;-1117.4;94.3305;
281.13;-1117.4;94.3305;
286.855;-1118.38;94.3363;
293.458;-1119.35;94.3326;
299.01;-1120.3;94.3313;
299.01;-1120.3;94.3313;
304.968;-1120.92;94.325;
310.061;-1121.76;94.3289;
315.89;-1122.81;94.3248;
315.89;-1122.81;94.3248;
327.77;-1125.02;94.3212;
327.77;-1125.02;94.3212;
333.988;-1126.82;94.3151;
340.004;-1127.5;94.3111;
346.193;-1128.53;94.3065;
346.193;-1128.53;94.3065;
351.11;-1129.82;94.3018;
357.11;-1130.73;94.3001;
363.478;-1131.16;94.2965;
368.913;-1132.58;94.2941;
374.843;-1132.99;94.2953;
374.843;-1132.99;94.2953;
380.897;-1134.15;94.3039;
386.546;-1135.63;94.2956;
392.253;-1136.77;94.2925;
392.253;-1136.77;94.2925;
398.261;-1137.36;94.2894;
404.372;-1137.38;94.2861;
410.049;-1137.61;94.2929;
415.978;-1138.2;94.2831;
422.282;-1138.73;94.2905;
422.282;-1138.73;94.2905;
428.259;-1139.94;94.2815;
434.324;-1140.14;94.2873;
440.12;-1140.63;94.2891;
440.12;-1140.63;94.2891;
445.853;-1141.1;94.2788;
452.48;-1141.8;94.2898;
458.28;-1143.23;94.2771;
458.28;-1143.23;94.2771;
464.097;-1144.31;94.2755;
470.344;-1145.16;94.283;
476.208;-1146.48;94.277;
482.691;-1147.34;94.2756;
487.988;-1148.13;94.2684;
487.988;-1148.13;94.2684;
494.172;-1149.92;94.2668;
500.226;-1150.65;94.2691;
506.475;-1151.36;94.2639;
511.8;-1152.76;94.2677;
517.675;-1154.26;94.264;
517.675;-1154.26;94.264;
524.292;-1155.41;94.262;
524.292;-1155.41;94.262;
535.368;-1158.11;94.261;
535.368;-1158.11;94.261;
541.564;-1160.05;94.2566;
547.332;-1160.97;94.2573;
553.235;-1162.01;94.2546;
553.235;-1162.01;94.2546;
559.065;-1163.78;94.2512;
564.948;-1164.97;94.2512;
571.148;-1166.39;94.2524;
577.57;-1167.87;94.2575;
583.034;-1168.92;94.2487;
583.034;-1168.92;94.2487;
589.119;-1169.84;94.2431;
594.843;-1170.65;94.2405;
600.481;-1171.59;94.2474;
600.481;-1171.59;94.2474;
605.344;-1172.65;94.2578;
606.892;-1173.16;94.2697;
605.524;-1172.81;94.2818;
605.524;-1172.81;94.2818;
603.537;-1172.62;94.3072;
603.725;-1172.68;94.3465;
603.283;-1172.9;94.3867;
603.031;-1173.23;94.427;
603.111;-1173.66;94.4832;
603.111;-1173.66;94.4832;
602.838;-1173.99;94.5444;
602.916;-1174;94.5915;
603.034;-1173.82;94.637;
603.034;-1173.82;94.637;
603.052;-1173.76;94.7395;
603.052;-1173.76;94.7395;
602.853;-1173.59;94.7865;
602.894;-1173.69;94.8292;
603.127;-1173.77;94.8788;
603.127;-1173.77;94.8788;
602.934;-1173.83;94.9204;
603.214;-1173.98;94.967;
603.695;-1174.03;95.0185;
603.695;-1174.03;95.0185;
603.836;-1173.4;95.0672;
603.775;-1174.1;95.1116;
604.314;-1174.11;95.1609;
604.791;-1173.84;95.2112;
605.567;-1173.83;95.2511;
605.567;-1173.83;95.2511;
605.616;-1173.62;95.2921;
605.834;-1174.22;95.3433;
605.766;-1173.89;95.3883;
605.766;-1173.89;95.3883;
605.596;-1174.68;95.4333;
606.039;-1174.36;95.4775;
606.233;-1174.24;95.5294;
606.111;-1173.88;95.5694;
606.31;-1174.14;95.6162;
606.31;-1174.14;95.6162;
606.54;-1173.79;95.6655;
606.709;-1173.75;95.707;
606.504;-1174.14;95.7506;
606.504;-1174.14;95.7506;
606.581;-1174.34;95.8049;
606.664;-1174.24;95.8435;
606.719;-1174.1;95.8885;
606.719;-1174.1;95.8885;
606.581;-1174.26;95.9301;
606.406;-1174.02;95.9741;
606.703;-1174.28;96.0201;
606.843;-1173.73;96.0651;
606.918;-1174.1;96.1067;
606.918;-1174.1;96.1067;
607.574;-1174.05;96.1526;
607.532;-1173.78;96.1939;
607.66;-1174.29;96.2283;
607.44;-1174;96.2582;
607.625;-1173.76;96.2883;
607.625;-1173.76;96.2883;
607.762;-1173.06;96.3199;
607.737;-1173.22;96.346;
607.368;-1172.9;96.3752;
607.368;-1172.9;96.3752;
607.302;-1172.21;96.4046;
607.794;-1172.98;96.4431;
608.166;-1172.9;96.4797;
608.305;-1172.23;96.5125;
608.305;-1172.23;96.5125;
608.572;-1173.15;96.5426;
608.72;-1172.62;96.5647;
608.72;-1172.62;96.5647;
608.475;-1172.46;96.6024;
608.475;-1172.46;96.6024;
608.384;-1172.84;96.6128;
608.482;-1173.1;96.6204;
608.329;-1172.9;96.6291;
608.329;-1172.9;96.6291;
608.35;-1172.45;96.6236;
608.368;-1173.27;96.6249;
608.281;-1173.04;96.6208;
