686.767;268.318;39.1961;
686.682;273.437;39.1967;
686.462;278.41;39.1937;
686.526;284.227;39.1955;
686.526;284.227;39.1955;
685.24;293.393;39.2001;
685.24;293.393;39.2001;
685.382;298.477;39.2028;
684.849;303.134;39.2099;
684.812;307.757;39.2167;
684.812;307.757;39.2167;
682.945;316.885;39.2392;
682.945;316.885;39.2392;
681.827;322.374;39.2459;
680.418;326.862;39.2657;
679.55;331.812;39.2644;
679.55;331.812;39.2644;
677.493;336.772;39.2739;
675.302;343.335;39.2771;
672.618;347.208;39.2811;
672.618;347.208;39.2811;
669.45;353.167;39.2874;
666.503;358.895;39.2913;
663.615;364.376;39.3012;
661.107;369.579;39.3043;
658.373;374.864;39.3052;
658.373;374.864;39.3052;
654.472;381.444;39.3173;
650.918;387.534;39.3131;
647.266;394.058;39.3161;
647.266;394.058;39.3161;
644.301;400.513;39.3333;
641.093;407.291;39.3287;
638.151;414.947;39.3281;
638.151;414.947;39.3281;
631.43;426.757;39.3526;
631.43;426.757;39.3526;
628.237;433.907;39.3634;
625.153;440.224;39.3747;
622.114;446.825;39.385;
622.114;446.825;39.385;
618.834;453.324;39.3934;
615.385;459.924;39.415;
611.677;466.425;39.4251;
611.677;466.425;39.4251;
605.017;479.752;39.4474;
600.222;485.975;39.4591;
600.222;485.975;39.4591;
600.222;485.975;39.4591;
592.956;498.991;39.4766;
592.956;498.991;39.4766;
588.743;505.048;39.4878;
583.942;511.687;39.5048;
579.221;518.06;39.5064;
579.221;518.06;39.5064;
574.586;523.569;39.522;
570.232;529.763;39.5413;
566.211;535.902;39.5413;
561.016;541.249;39.5738;
556.469;545.293;39.6005;
556.469;545.293;39.6005;
551.641;549.566;39.6328;
546.412;553.863;39.6678;
541.457;557.352;39.6925;
541.457;557.352;39.6925;
536.438;560.996;39.7261;
530.679;564.119;39.7566;
525.609;567.968;39.7814;
520.333;570.71;39.8169;
516.41;573.229;39.8483;
516.41;573.229;39.8483;
511.813;575.646;39.8875;
507.088;578.408;39.919;
502.579;581.056;39.9464;
497.325;583.744;39.9719;
497.325;583.744;39.9719;
493.062;585.963;40.0128;
488.447;587.287;40.0561;
483.204;589.844;40.0857;
477.76;592.133;40.1074;
477.76;592.133;40.1074;
472.072;593.874;40.122;
464.823;596.443;40.1411;
458.513;598.001;40.1536;
458.513;598.001;40.1536;
452.21;599.75;40.1629;
445.225;602.507;40.1814;
438.155;604.404;40.1912;
431.139;606.301;40.2055;
431.139;606.301;40.2055;
424.245;607.032;40.2143;
417.179;609.306;40.2328;
409.398;611.108;40.2431;
402.65;612.494;40.2529;
402.65;612.494;40.2529;
387.765;615.3;40.2791;
387.765;615.3;40.2791;
379.884;616.565;40.2948;
372.015;618.214;40.3031;
364.167;618.973;40.314;
364.167;618.973;40.314;
356.601;620.869;40.3246;
348.312;622.239;40.33;
341.738;623.521;40.337;
341.738;623.521;40.337;
335.084;624.721;40.3502;
328.613;625.768;40.3518;
322.438;628.109;40.364;
316.433;629.979;40.3749;
310.891;631.727;40.381;
310.891;631.727;40.381;
305.2;633.21;40.3925;
299.938;635.542;40.4067;
294.648;636.998;40.4206;
294.648;636.998;40.4206;
289.034;638.209;40.4331;
283.176;639.434;40.4434;
277.285;640.719;40.4561;
271.561;642.182;40.4663;
271.561;642.182;40.4663;
266.182;643.812;40.4783;
260.64;643.991;40.487;
254.902;643.891;40.4993;
249.298;644.681;40.5097;
249.298;644.681;40.5097;
243.907;645.585;40.5121;
238.124;645.933;40.5333;
232.325;646.919;40.5338;
232.325;646.919;40.5338;
226.806;646.841;40.5474;
221.037;646.806;40.5575;
215.254;646.344;40.5726;
209.354;646.168;40.5815;
202.793;646.105;40.5976;
202.793;646.105;40.5976;
196.655;645.683;40.609;
190.986;644.54;40.6249;
185.147;643.512;40.6427;
185.147;643.512;40.6427;
178.651;642.517;40.656;
172.899;640.919;40.6655;
166.653;639.508;40.6781;
160.69;638.704;40.6936;
154.885;638.193;40.7038;
154.885;638.193;40.7038;
148.792;636.698;40.7302;
143.089;635.734;40.7455;
136.876;631.471;40.7538;
136.876;631.471;40.7538;
131.483;630.026;40.7665;
125.497;627.505;40.779;
119.699;626.096;40.7908;
114.279;624.929;40.8075;
114.279;624.929;40.8075;
108.716;623.214;40.8153;
100.681;624.358;40.8622;
96.9443;623.665;40.8589;
92.1385;618.794;40.8592;
86.5273;617.579;40.8694;
83.7014;623.015;40.8847;
81.8519;617.253;40.8826;
76.1493;616.062;40.8834;
71.6312;619.464;40.9021;
66.1354;614.953;40.9032;
65.6437;618.476;40.9081;
60.5711;620.98;40.8939;
55.5259;614.701;40.9047;
50.4415;614.985;40.9208;
48.0782;619.164;40.9189;
40.8132;617.065;40.9194;
37.5846;616.814;40.9291;
33.1468;617.867;40.9447;
28.6109;612.514;40.933;
23.2609;611.543;40.9349;
20.4097;616.811;40.9392;
14.7578;617.053;40.9293;
11.9952;611.212;40.9384;
4.41346;614.759;40.9348;
1.85206;615.757;40.9448;
-1.89939;612.291;40.9499;
-4.58884;609.573;40.945;
-12.5128;612.961;40.9591;
-12.5128;612.961;40.9591;
-20.5308;610.214;40.9602;
-28.3779;606.619;40.9512;
-28.3779;606.619;40.9512;
-33.5357;607.961;40.9647;
-41.2901;607.131;40.9659;
-41.2901;607.131;40.9659;
-48.6002;605.986;40.9655;
-51.6046;601.967;40.9629;
-60.1614;604.585;40.9831;
-65.3195;605.646;40.9851;
-69.2023;601.923;40.9687;
-69.4958;603.405;40.9789;
-77.1332;603.411;40.9884;
-80.3984;599.817;40.9694;
-86.0112;598.916;40.9796;
-91.5749;600.727;40.9827;
-97.7696;602.162;40.9837;
-100.939;599.099;40.9823;
-104.318;596.55;40.9818;
-110.325;596.664;40.981;
-111.271;600.215;40.9836;
-120.134;600.86;40.9976;
-125.501;600.685;41.0117;
-126.981;597.124;40.9953;
-133.723;596.981;40.9905;
-137.004;600.453;41.0016;
-144.628;600.709;40.9891;
-148.849;599.571;41.0201;
-150.822;597.301;40.9986;
-153.075;600.122;41.0029;
-160.585;597.468;40.9911;
-160.585;597.468;40.9911;
-169.221;601.064;41.0055;
-172.668;602.194;41.0013;
-181.046;603.501;41.0124;
-182.057;603.133;41.0089;
-184.726;602.169;41.0038;
-189.05;604.855;41.007;
-197.417;603.209;41.0071;
-201.358;604.209;41.028;
-206.772;604.062;41.0187;
-210.179;603.864;41.0265;
-215.044;603.597;41.0095;
-218.471;602.844;41.0223;
-226.776;602.163;41.0161;
-229.547;602.359;41.0372;
-233.784;601.037;41.0331;
-236.864;600.534;41.0211;
-245.035;599.703;41.0354;
-247.593;598.965;41.0263;
-251.126;600.013;41.0293;
-254.915;599.671;41.0418;
-263.339;598.802;41.0378;
-267.248;598.969;41.0449;
-270.911;596.866;41.0303;
-273.642;597.372;41.0386;
-281.02;596.182;41.0429;
-286.127;596.171;41.0546;
-288.729;596.522;41.0413;
-291.714;595.599;41.0465;
-300.336;595.552;41.0374;
-302.878;594.533;41.0555;
-306.041;593.778;41.0519;
-309.362;593.371;41.0593;
-316.483;592.446;41.0568;
-319.988;591.155;41.0503;
-327.785;590.825;41.0616;
-330.116;589.495;41.0581;
-332.329;587.437;41.0471;
-338.142;587.544;41.066;
-342.403;585.853;41.0625;
-346.237;582.757;41.0787;
-348.829;582.951;41.0781;
-354.354;582.528;41.0678;
-358.76;580.386;41.0878;
-362.977;580.159;41.0885;
-365.751;578.301;41.0878;
-370.34;577.422;41.085;
-376.161;574.612;41.0852;
-378.865;574.04;41.0881;
-387.854;570.678;41.0857;
-387.854;570.678;41.0857;
-394.387;569.56;41.0972;
-397.286;569.113;41.1047;
-403.221;564.917;41.1008;
-406.028;563.288;41.1176;
-410.209;560.575;41.1103;
-413.661;560.007;41.0921;
-420.451;558.176;41.1019;
-424.047;556.531;41.1147;
-428.309;553.837;41.117;
-430.598;551.56;41.1178;
-439.117;548.815;41.1014;
-439.69;548.712;41.1156;
-443.517;546.649;41.1031;
-447.229;544.384;41.1211;
-452.731;539.347;41.1265;
-457.371;538.423;41.1201;
-463.056;534.527;41.1238;
-463.056;534.527;41.1238;
-469.199;527.78;41.1392;
-471.323;526.797;41.1313;
-477.898;520.671;41.1531;
-481.029;517.092;41.1494;
-483.121;516.892;41.1542;
-487.301;514.684;41.1437;
-492.188;507.334;41.1664;
-495.487;506.149;41.1654;
-498.467;504.034;41.1631;
-500.824;500.179;41.176;
-506.986;494.725;41.2055;
-511.665;492.32;41.2012;
-513.428;487.966;41.214;
-521.907;483.637;41.2266;
-524.9;481.095;41.2285;
-528.12;476.907;41.2399;
-531.818;474.463;41.2557;
-534.282;472.704;41.2749;
-539.59;464.979;41.3304;
-540.857;462.954;41.3509;
-544.823;455.955;41.3883;
-546.181;453.683;41.428;
-549.055;452.2;41.4319;
-551.816;449.282;41.4612;
-553.978;441.994;41.483;
-554.798;439.379;41.4955;
-559.572;433.649;41.5051;
-560.913;431.466;41.5126;
-563.252;422.101;41.5235;
-566.163;419.732;41.5393;
-567.472;414.199;41.5399;
-569.501;410.506;41.5589;
-573.184;401.524;41.5666;
-573.886;397.454;41.5709;
-575.966;391.024;41.5888;
-578.292;388.99;41.5919;
-581.209;379.28;41.6087;
-581.209;379.28;41.6087;
-586.228;366.858;41.6242;
-586.228;366.858;41.6242;
-589.972;356.653;41.638;
-591.286;351.25;41.6453;
-593.599;343.61;41.6553;
-595.429;337.958;41.6738;
-595.989;333.669;41.6896;
-599.01;324.467;41.7035;
-600.498;318.82;41.7002;
-603.115;314.498;41.7137;
-603.466;310.62;41.7277;
-604.701;305.844;41.7287;
-607.961;297.005;41.7463;
-609.665;292.782;41.7519;
-610.274;288.42;41.7745;
-613.366;280.468;41.7903;
-614.915;276.23;41.791;
-618.173;266.815;41.8093;
-618.23;262.91;41.8064;
-618.23;262.91;41.8064;
-619.071;254.641;41.8236;
-620.553;249.765;41.8244;
-623.069;240.216;41.8422;
-623.701;236.582;41.8657;
-624.596;230.906;41.8599;
-626.59;226.733;41.8829;
-627.291;217.015;41.8969;
-627.801;212.685;41.9005;
-628.494;207.528;41.9152;
-629.141;203.423;41.9359;
-629.52;193.899;41.95;
-629.859;190.186;41.9563;
-631.793;185.087;41.9547;
-630.496;180.197;41.9729;
-631.705;173.408;41.998;
-631.743;169.606;41.9964;
-635.483;162.225;42.0217;
-635.483;162.225;42.0217;
-635.291;153.699;42.0399;
-635.525;150.797;42.0416;
-636.21;144.665;42.0471;
-636.21;144.665;42.0471;
-636.496;137.177;42.0752;
-636.222;129.333;42.0964;
-636.294;126.265;42.0944;
-636.223;122.246;42.088;
-636.691;118.588;42.1121;
-635.926;111.316;42.1373;
-636.492;108.195;42.1385;
-635.704;105.466;42.1449;
-635.576;101.158;42.1677;
-634.245;94.7226;42.1725;
-631.72;90.3172;42.1896;
-632.037;87.7572;42.1885;
-629.859;79.1674;42.2159;
-629.859;79.1674;42.2159;
-629.186;72.7914;42.2255;
-629.892;68.9693;42.2558;
-628.491;61.9404;42.2624;
-628.491;61.9404;42.2624;
-627.991;55.3863;42.2817;
-628.217;50.2934;42.3045;
-627.653;44.3644;42.3127;
-627.824;41.0617;42.3214;
-627.288;39.3327;42.3223;
-627.087;32.2672;42.3543;
-627.087;32.2672;42.3543;
-626.323;29.2692;42.3606;
-626.028;21.4211;42.396;
-626.123;18.7184;42.382;
-625.203;10.8695;42.4149;
-625.418;8.50884;42.4239;
-625.12;4.72437;42.4225;
-621.031;-2.01361;42.435;
-620.162;-5.24767;42.4268;
-620.448;-10.2282;42.4366;
-620.035;-15.0328;42.4426;
-619.621;-21.2483;42.452;
-619.66;-22.8616;42.46;
-619.214;-27.1454;42.447;
-619.891;-33.1179;42.4705;
-618.577;-37.4541;42.4636;
-619.183;-41.4456;42.4855;
-619.631;-42.9755;42.4883;
-618.83;-51.3041;42.5022;
-619.69;-53.8634;42.5027;
-618.936;-58.1469;42.4973;
-619.617;-61.5046;42.509;
-618.392;-68.5659;42.5086;
-618.951;-71.7279;42.518;
-618.554;-74.3199;42.5131;
-617.751;-78.5249;42.5197;
-617.608;-86.5364;42.504;
-617.533;-89.5;42.5224;
-616.302;-94.8201;42.5196;
-617.215;-100.319;42.5264;
-617.223;-102.99;42.5254;
-617.257;-107.19;42.5296;
-616.845;-113.777;42.5259;
-616.856;-117.461;42.543;
-616.813;-121.313;42.5327;
-615.83;-124.287;42.5294;
-616.16;-131.715;42.5411;
-616.842;-135.209;42.5368;
-617.052;-139.058;42.549;
-615.926;-143.125;42.5399;
-616.967;-149.831;42.5602;
-617.117;-153.089;42.5482;
-617.722;-159.656;42.5636;
-617.722;-159.656;42.5636;
-617.876;-166.13;42.5738;
-617.919;-171.112;42.5683;
-617.872;-174.403;42.5627;
-618.001;-177.703;42.5752;
-617.326;-184.485;42.5756;
-617.751;-188.302;42.5822;
-618.533;-195.892;42.602;
-618.009;-198.329;42.5869;
-618.938;-201.978;42.6009;
-618.694;-206.129;42.5972;
-619.124;-213.777;42.5852;
-618.812;-217.294;42.5937;
-618.428;-220.242;42.5978;
-618.451;-228.337;42.5999;
-617.87;-231.375;42.603;
-617.498;-235.53;42.6098;
-617.255;-239.277;42.6055;
-617.14;-242.909;42.6097;
-617.977;-249.808;42.6045;
-615.845;-253.613;42.609;
-616.252;-260.749;42.6108;
-616.252;-260.749;42.6108;
-614.902;-268.162;42.6165;
-614.721;-271.171;42.6133;
-613.377;-278.67;42.6257;
-613.14;-282.996;42.6211;
-613.112;-286.175;42.6527;
-612.153;-290.212;42.6388;
-610.343;-297.322;42.6499;
-608.169;-301;42.6474;
-607.987;-303.464;42.6439;
-606.335;-308.996;42.6584;
-603.813;-314.538;42.6525;
-603.508;-318.551;42.6599;
-601.476;-321.407;42.6571;
-601.541;-324.604;42.6646;
-598.827;-331.32;42.6836;
-597.674;-333.511;42.6654;
-595.522;-341.957;42.6771;
-595.522;-341.957;42.6771;
-593.741;-346.787;42.6876;
-592.419;-351.315;42.6939;
-590.746;-357.791;42.6997;
-590.746;-357.791;42.6997;
-586.584;-362.748;42.6986;
-584.687;-367.045;42.7177;
-583.314;-373.994;42.7224;
-582.683;-376.187;42.7217;
-582.316;-379.33;42.7246;
-580.038;-383.53;42.7193;
-574.39;-388.93;42.7289;
-573.287;-391.363;42.7386;
-571.781;-394.458;42.7331;
-570.624;-397.906;42.7341;
-565.703;-404.435;42.7392;
-564.785;-406.233;42.7452;
-562.952;-410.946;42.7456;
-560.624;-415.74;42.766;
-558.549;-419.497;42.7638;
-556.174;-423.461;42.7631;
-552.802;-428.616;42.7837;
-552.802;-428.616;42.7837;
-549.414;-435.94;42.7762;
-547.572;-436.882;42.7818;
-542.891;-444.308;42.7952;
-541.612;-446.637;42.7919;
-539.371;-449.465;42.8032;
-535.767;-454.305;42.808;
-531.557;-459.493;42.8137;
-529.06;-464.195;42.8215;
-525.363;-467.455;42.8195;
-522.993;-467.921;42.8218;
-519.622;-475.44;42.8455;
-513.789;-478.813;42.8637;
-513.789;-478.813;42.8637;
-511.838;-481.887;42.8624;
-508.233;-488.795;42.8712;
-504.673;-491.452;42.8774;
-500.037;-498.184;42.8753;
-500.037;-498.184;42.8753;
-493.643;-501.427;42.8944;
-489.483;-507.353;42.9035;
-486.736;-509.642;42.9189;
-483.242;-511.744;42.9193;
-481.251;-514.393;42.9377;
-478.351;-517.26;42.9257;
-472.496;-521.457;42.9564;
-470.075;-523.338;42.9585;
-467.344;-527.304;42.9631;
-463.785;-529.976;42.9761;
-457.383;-534.088;42.9878;
-457.383;-534.088;42.9878;
-449.648;-542.031;43.0044;
-441.479;-543.814;43.0356;
-438.921;-545.733;43.0512;
-429.512;-553.007;43.057;
-429.512;-553.007;43.057;
-427.553;-554.24;43.0649;
-418.981;-559.35;43.082;
-416.267;-562.281;43.082;
-407.89;-564.837;43.0969;
-402.934;-566.404;43.1026;
-398.33;-569.448;43.116;
-394.768;-572.237;43.1327;
-386.505;-575.233;43.1414;
-382.001;-576.926;43.1588;
-376.779;-579.642;43.1543;
-372.679;-581.484;43.1703;
-365.212;-585.387;43.1825;
-355.397;-587.135;43.2049;
-355.397;-587.135;43.2049;
-350.259;-590.562;43.2105;
-342.857;-593.282;43.223;
-338.949;-594.952;43.2316;
-334.79;-596.992;43.2475;
-329.506;-598.837;43.253;
-322.38;-601.484;43.2808;
-318.126;-602.717;43.2896;
-308.629;-606.473;43.3269;
-308.629;-606.473;43.3269;
-300.516;-609.108;43.3464;
-295.354;-609.884;43.329;
-286.706;-612.865;43.3589;
-282.936;-614.557;43.3752;
-278.272;-615.879;43.3717;
-273.709;-618.332;43.3758;
-265.935;-619.788;43.4048;
-260.877;-621.455;43.426;
-256.934;-622.661;43.4116;
-252.939;-624.063;43.438;
-243.835;-625.774;43.4695;
-239.161;-627.421;43.4657;
-236.432;-628.054;43.472;
-230.994;-630.587;43.4834;
-221.552;-631.106;43.4945;
-216.388;-631.789;43.5241;
-207.088;-633.41;43.5404;
-207.088;-633.41;43.5404;
-198.121;-635.056;43.5613;
-194.497;-635.361;43.562;
-184.626;-635.528;43.5946;
-180.791;-637.995;43.5946;
-179.258;-637.359;43.61;
-173.939;-637.552;43.6168;
-166.389;-639.053;43.6368;
-163.264;-638.681;43.6437;
-160.657;-639.56;43.6468;
-156.812;-640.433;43.6468;
-147.869;-642.278;43.6684;
-141.646;-641.895;43.6992;
-155.025;-647.357;43.691;
-138.429;-640.835;43.6875;
-143.662;-647.204;43.7069;
-128.05;-641.31;43.7149;
-120.266;-642.943;43.7272;
-132.452;-647.837;43.7209;
-127.039;-647.414;43.7329;
-110.368;-641.555;43.7528;
-106.965;-641.361;43.7652;
-116.013;-647.466;43.7603;
-110.462;-647.017;43.7751;
-104.922;-646.944;43.794;
-99.1402;-645.641;43.8059;
-99.1402;-645.641;43.8059;
-76.6831;-639.189;43.8383;
-87.4632;-644.324;43.8366;
-81.4287;-643.733;43.8561;
-81.4287;-643.733;43.8561;
-58.5678;-637.573;43.8862;
-69.3038;-643.172;43.8787;
-47.3645;-638.08;43.918;
-43.2995;-637.35;43.9285;
-36.0026;-635.889;43.9319;
-51.6544;-641.766;43.9299;
-30.4883;-634.761;43.964;
-20.5519;-632.249;43.9608;
-17.0588;-633.729;43.9787;
-14.2225;-632.915;43.9784;
-11.7998;-632.094;43.9907;
-22.6853;-636.781;43.9893;
-0.617946;-632.147;44.0202;
1.50452;-631.73;44.0209;
6.21682;-631.299;44.0175;
10.7404;-630.888;44.0084;
17.5023;-626.713;44.0271;
21.316;-629.095;44.0352;
10.5803;-632.844;44.0503;
26.8308;-626.89;44.0475;
35.2033;-625.688;44.0494;
42.5917;-624.575;44.0671;
27.2984;-629.967;44.0607;
45.1142;-625.29;44.0673;
52.8188;-623.519;44.0659;
54.8497;-623.95;44.0579;
63.4961;-622.316;44.082;
50.1564;-624.949;44.082;
56.06;-623.601;44.0745;
73.966;-618.399;44.0801;
81.4391;-617.078;44.0826;
67.1751;-621.142;44.0952;
72.9728;-620.073;44.0976;
90.8836;-616.309;44.079;
84.8389;-618.443;44.0984;
102.855;-614.626;44.1016;
107.085;-616.53;44.1079;
96.4415;-617.416;44.1128;
102.091;-617.072;44.1116;
123.022;-608.303;44.1069;
123.883;-614.417;44.1124;
113.531;-617.215;44.1164;
119.213;-616.461;44.124;
119.213;-616.461;44.124;
125.304;-617.049;44.1236;
131.275;-616.699;44.1275;
137.45;-616.533;44.1259;
142.994;-616.336;44.1295;
149.145;-616.204;44.137;
149.145;-616.204;44.137;
154.964;-616.339;44.1433;
160.966;-616.387;44.1473;
167.02;-616.34;44.1462;
167.02;-616.34;44.1462;
172.636;-616.699;44.1532;
178.699;-617.281;44.1581;
183.582;-617.333;44.1531;
188.681;-617.23;44.1575;
188.681;-617.23;44.1575;
193.967;-617.549;44.1525;
199.64;-618.025;44.1576;
205.495;-618.69;44.1591;
210.687;-618.455;44.1612;
210.687;-618.455;44.1612;
216.596;-619.264;44.1653;
222.546;-619.773;44.1647;
227.825;-619.18;44.164;
233.046;-619.611;44.1711;
238.945;-619.396;44.1731;
238.945;-619.396;44.1731;
243.64;-619.459;44.1745;
249.397;-619.416;44.1809;
254.811;-619.757;44.1817;
254.811;-619.757;44.1817;
260.342;-620.014;44.1872;
266.51;-620.112;44.1899;
271.404;-620.732;44.1917;
271.404;-620.732;44.1917;
277.189;-620.24;44.1878;
283.104;-619.927;44.1917;
288.177;-619.198;44.1832;
292.131;-620.348;44.178;
293.131;-620.598;44.1731;
293.131;-620.598;44.1731;
291.456;-621.685;44.1725;
289.43;-622.047;44.1848;
286.273;-622.406;44.2091;
286.273;-622.406;44.2091;
281.516;-621.111;44.2383;
276.688;-619.87;44.2711;
270.316;-618.097;44.3027;
263.336;-617.032;44.3306;
256.361;-616.632;44.3689;
256.361;-616.632;44.3689;
249.134;-615.706;44.4029;
241.381;-615.37;44.4286;
233.862;-615.72;44.4714;
233.862;-615.72;44.4714;
217.667;-616.779;44.5539;
217.667;-616.779;44.5539;
211.774;-617.419;44.6176;
208.186;-617.572;44.7005;
205.029;-617.291;44.7881;
205.029;-617.291;44.7881;
201.462;-617.434;44.888;
199.074;-617.289;44.9799;
197.116;-617.286;45.0666;
197.116;-617.286;45.0666;
194.913;-617.68;45.1565;
192.27;-617.781;45.2377;
191.656;-617.636;45.316;
189.109;-617.452;45.3846;
188.22;-617.534;45.4554;
188.22;-617.534;45.4554;
186.718;-617.266;45.5198;
185.411;-617.731;45.5795;
185.077;-617.882;45.6413;
184.487;-617.791;45.6962;
184.487;-617.791;45.6962;
183.899;-618.216;45.7474;
182.926;-618.092;45.7927;
182.926;-618.092;45.7927;
182.434;-617.622;45.8872;
182.434;-617.622;45.8872;
182.543;-617.713;45.9322;
182.347;-617.513;45.9744;
182.456;-617.153;46.0118;
182.456;-617.153;46.0118;
182.925;-616.502;46.0785;
182.925;-616.502;46.0785;
182.988;-615.929;46.0764;
183.138;-616.083;46.0613;
183.493;-616.052;46.0468;
183.493;-616.052;46.0468;
183.548;-615.496;46.0324;
183.585;-616.051;46.0113;
183.614;-616.035;45.9795;
183.614;-616.035;45.9795;
183.208;-616.887;45.918;
183.208;-616.887;45.918;
183.178;-617.096;45.8775;
183.178;-617.096;45.8775;
183.836;-617.44;45.8201;
183.836;-617.44;45.8201;
183.919;-617.55;45.7925;
183.889;-617.879;45.768;
183.747;-617.667;45.7453;
183.747;-617.667;45.7453;
183.805;-618.009;45.7284;
183.56;-618.057;45.7196;
183.56;-618.057;45.7067;
183.636;-617.798;45.6996;
183.756;-617.668;45.7011;
183.756;-617.668;45.7011;
183.927;-617.898;45.7032;
183.748;-617.896;45.7054;
183.766;-617.783;45.7097;
183.766;-617.783;45.7097;
183.837;-617.349;45.7135;
183.767;-617.788;45.7116;
183.7;-617.535;45.7105;
183.719;-617.5;45.7099;
183.719;-617.5;45.7099;
183.543;-617.575;45.7096;
183.589;-617.707;45.7121;
183.683;-617.857;45.7115;
183.837;-617.349;45.7094;
183.718;-617.368;45.7122;
183.718;-617.368;45.7122;
183.459;-617.69;45.7122;
183.821;-617.685;45.7114;
183.821;-617.685;45.7114;
183.718;-617.368;45.7091;
183.718;-617.368;45.7091;
183.983;-617.745;45.7103;
184.079;-617.458;45.7115;
184.12;-617.402;45.7125;
184.12;-617.402;45.7125;
183.718;-617.368;45.7335;
183.857;-617.348;45.7555;
183.801;-617.478;45.7749;
183.801;-617.478;45.7749;
183.855;-617.348;45.8068;
183.855;-617.348;45.8068;
183.464;-616.936;45.821;
183.538;-616.483;45.8354;
183.614;-616.035;45.851;
183.614;-616.035;45.851;
183.957;-616.484;45.8618;
183.853;-616.247;45.892;
184.039;-616.637;45.9011;
184.039;-616.637;45.9011;
183.997;-616.945;45.924;
183.974;-617.032;45.9627;
183.974;-617.032;45.9627;
183.99;-616.998;45.9743;
184.312;-617.138;45.9787;
184.312;-617.138;45.9787;
184.126;-617.008;45.9822;
184.196;-617.382;45.9858;
183.993;-617.199;45.9823;
183.993;-617.199;45.9823;
184.105;-617.495;45.979;
184.105;-617.495;45.979;
184.165;-617.514;45.982;
184.165;-617.514;45.982;
183.972;-617.256;45.9806;
183.972;-617.256;45.9806;
183.975;-617.273;45.9846;
184.111;-617.235;45.982;
183.972;-617.256;45.9823;
183.972;-617.256;45.9823;
184.251;-617.233;45.9796;
184.596;-617.435;45.982;
184.344;-617.4;45.9813;
184.173;-617.438;45.9817;
183.972;-617.256;45.9806;
183.972;-617.256;45.9806;
184.337;-617.139;45.9817;
184.393;-617.25;45.9799;
184.089;-617.328;45.9789;
184.089;-617.328;45.9789;
184.481;-617.455;45.9464;
184.481;-617.455;45.9464;
184.115;-617.29;45.9347;
184.196;-617.382;45.9159;
184.301;-617.438;45.9018;
184.301;-617.438;45.9018;
184.685;-617.322;45.8828;
184.852;-617.283;45.8698;
184.888;-617.039;45.853;
184.888;-617.039;45.853;
184.453;-617.213;45.8155;
184.453;-617.213;45.8155;
184.393;-616.812;45.8044;
183.901;-616.939;45.7909;
183.772;-617.089;45.782;
183.895;-616.603;45.7771;
183.895;-616.603;45.7771;
184.02;-616.674;45.7785;
183.568;-616.919;45.7813;
183.568;-616.919;45.7813;
183.615;-616.902;45.7896;
183.791;-616.798;45.787;
183.588;-616.979;45.7892;
183.81;-616.992;45.7908;
183.81;-616.992;45.7908;
183.782;-617.069;45.7874;
183.735;-616.704;45.7911;
183.708;-617.051;45.7884;
183.754;-616.88;45.7884;
183.754;-616.88;45.7884;
183.433;-616.964;45.7895;
183.688;-616.84;45.7873;
183.782;-616.839;45.7897;
183.515;-617.184;45.7877;
184.149;-616.89;45.7913;
184.149;-616.89;45.7913;
183.641;-616.818;45.7908;
183.635;-617.11;45.7868;
183.416;-617.094;45.7915;
183.416;-617.094;45.7915;
183.615;-616.902;45.7858;
183.67;-616.864;45.7886;
183.533;-617.017;45.7879;
183.397;-616.983;45.7901;
183.397;-616.983;45.7901;
183.605;-616.956;45.7918;
183.612;-616.331;45.8091;
183.445;-615.877;45.8233;
183.475;-615.46;45.8439;
183.475;-615.46;45.8439;
183.85;-615.064;45.8758;
