-333.875;598.743;28.4764;
-337.385;598.455;28.4738;
-340.349;596.99;28.4791;
-342.46;596.648;28.4815;
-349.82;594.877;28.4951;
-353.713;594.539;28.4937;
-357.02;593.347;28.5036;
-359.719;593.064;28.5133;
-366.731;592.408;28.5261;
-369.022;591.211;28.5279;
-374.902;587.613;28.5398;
-374.902;587.613;28.5398;
-381.092;585.827;28.5234;
-381.092;585.827;28.5234;
-389.568;582.054;28.5457;
-389.568;582.054;28.5457;
-398.018;580.716;28.5598;
-399.49;579.161;28.5458;
-405.575;574.044;28.5896;
-409.096;571.103;28.5754;
-411.522;571.533;28.5868;
-415.405;569.894;28.59;
-422.761;564.831;28.6092;
-424.556;564.268;28.6062;
-424.556;564.268;28.6062;
-430.431;559.647;28.6267;
-434.349;557.951;28.6347;
-439.669;551.2;28.6273;
-442.362;549.455;28.6465;
-446.178;548.286;28.6655;
-450.511;542.687;28.6659;
-453.965;539.389;28.6698;
-460.02;537.624;28.6964;
-460.02;537.624;28.6964;
-461.892;536.064;28.7075;
-466.89;528.716;28.7119;
-469.787;526.566;28.7263;
-471.307;524.252;28.7389;
-478.192;517.012;28.7416;
-480.115;515.845;28.7508;
-481.694;512.104;28.7623;
-484.004;509.257;28.7732;
-490.457;504.791;28.784;
-491.028;502.077;28.7982;
-495.777;495.91;28.8152;
-495.777;495.91;28.8152;
-501.162;491.587;28.8139;
-502.502;488.56;28.8287;
-507.014;484.095;28.851;
-510.716;482.446;28.8601;
-511.958;478.713;28.8731;
-513.474;475.442;28.8862;
-520.057;472.426;28.8884;
-522.122;467.343;28.9119;
-523.58;464.453;28.925;
-526.866;462.459;28.9274;
-531.73;454.347;28.9556;
-532.951;452.259;28.9608;
-537.739;444.931;28.956;
-537.739;444.931;28.956;
-542.412;438.813;28.9825;
-543.59;433.791;28.9825;
-549.933;426.392;29.0052;
-551.546;422.026;29.0087;
-553.158;418.188;29.02;
-554.459;413.392;29.0278;
-561.687;406.924;29.0473;
-562.741;402.182;29.0571;
-563.919;397.085;29.07;
-566.625;391.82;29.0744;
-570.528;383.5;29.0886;
-571.448;379.713;29.0855;
-573.5;375.379;29.1054;
-575.59;369.943;29.1162;
-579.273;360.526;29.1234;
-580.246;357.608;29.1398;
-583.744;348.455;29.1446;
-583.744;348.455;29.1446;
-587.77;338.129;29.1654;
-587.988;334.908;29.1812;
-589.104;327.924;29.1834;
-589.494;324.803;29.1969;
-593.738;315.021;29.1958;
-594.164;310.96;29.2248;
-597.924;300.001;29.2464;
-598.893;296.957;29.2442;
-599.562;292.724;29.2543;
-600.196;288.052;29.2523;
-604.346;279.021;29.2761;
-605.823;275.481;29.3007;
-607.427;270.606;29.2835;
-608.409;266.236;29.3191;
-609.489;256.768;29.3256;
-609.992;251.428;29.3441;
-613.291;243.585;29.3644;
-613.291;243.585;29.3644;
-615.394;236.645;29.3742;
-616.868;232.111;29.406;
-617.842;224.416;29.4014;
-617.842;224.416;29.4014;
-617.948;216.054;29.409;
-618.813;213.348;29.4173;
-619.168;205.747;29.4257;
-619.168;205.747;29.4257;
-620.27;199.527;29.4644;
-621.704;195.199;29.4679;
-623.123;189.066;29.4994;
-621.874;184.45;29.4886;
-623.44;180.236;29.5043;
-622.376;177.174;29.5156;
-623.53;169.31;29.5361;
-622.324;166.313;29.5497;
-622.658;162.643;29.549;
-623.768;158.439;29.5495;
-621.631;150.348;29.5695;
-620.64;148.379;29.5773;
-620.315;139.259;29.5927;
-620.315;139.259;29.5927;
-620.079;131.214;29.6211;
-620.286;128.634;29.6112;
-618.924;120.666;29.6535;
-619.701;118.185;29.6645;
-618.807;113.934;29.6771;
-619.092;110.04;29.6928;
-618.54;103.022;29.6988;
-619.503;99.3957;29.72;
-618.55;96.0858;29.7204;
-618.462;92.2145;29.7313;
-618.323;85.1434;29.7317;
-618.384;80.8235;29.7529;
-618.789;76.6585;29.7561;
-618.08;73.5919;29.7724;
-618.08;66.791;29.7836;
-618.14;63.5172;29.7975;
-617.358;57.2057;29.7954;
-617.358;57.2057;29.7954;
-617.615;50.6695;29.8247;
-617.65;48.4703;29.8412;
-617.392;40.4132;29.8533;
-616.404;37.4209;29.8549;
-617.468;34.5847;29.8545;
-616.341;31.329;29.8588;
-615.807;25.0701;29.87;
-617.093;20.2309;29.8753;
-616.085;18.4843;29.8904;
-616.405;15.0247;29.8879;
-616.354;7.58197;29.9015;
-616.618;4.23098;29.9002;
-616.618;4.23098;29.9002;
-616.704;-3.26524;29.9222;
-616.355;-10.7209;29.9315;
-615.914;-13.2367;29.9217;
-616.659;-20.8939;29.926;
-616.659;-20.8939;29.926;
-616.276;-29.1223;29.9338;
-616.663;-31.9535;29.9184;
-616.729;-40.6536;29.9408;
-616.471;-42.6672;29.9373;
-617.478;-47.5909;29.9436;
-617.356;-51.4074;29.9409;
-618.141;-57.9937;29.9475;
-617.567;-61.3182;29.9459;
-618.211;-64.1932;29.9519;
-618.31;-69.4945;29.9619;
-618.443;-74.47;29.9516;
-617.932;-79.89;29.9726;
-618.349;-82.9685;29.9584;
-618.169;-86.9047;29.9725;
-617.902;-92.8942;29.9443;
-617.552;-98.2338;29.9736;
-617.61;-102.01;29.9643;
-617.608;-104.072;29.9564;
-617.721;-112.383;29.966;
-617.431;-114.93;29.9647;
-618.463;-122.907;29.9629;
-617.843;-126.477;29.9767;
-618.327;-129.9;29.9861;
-618.419;-133.445;29.9614;
-618.636;-140.732;29.9832;
-619.16;-144.106;29.976;
-618.193;-148.125;29.9917;
-618.899;-151.86;29.9849;
-618.282;-158.884;29.9998;
-618.32;-162.675;29.9912;
-618.812;-164.812;29.9906;
-618.946;-170.448;30.0043;
-619.462;-176.48;30.0063;
-619.043;-181.196;30.0136;
-619.835;-188.908;30.014;
-619.835;-188.908;30.014;
-620.756;-195.415;29.9984;
-620.17;-199.547;30.0161;
-620.513;-203.063;30.0069;
-620.513;-203.063;30.0069;
-620.872;-213.867;30.0112;
-620.809;-217.518;30.0175;
-621.042;-225.49;30.0176;
-621.919;-228.815;30.034;
-620.793;-233.396;30.0281;
-620.073;-236.04;30.0211;
-620.431;-244.105;30.0217;
-620.222;-247.715;30.0296;
-619.055;-250.82;30.0235;
-619.944;-254.367;30.0189;
-619.135;-262.751;30.0397;
-620.187;-265.953;30.04;
-618.577;-269.23;30.0453;
-618.589;-272.706;30.0472;
-618.35;-280.351;30.0463;
-617.176;-283.616;30.0517;
-616.032;-290.158;30.0505;
-616.032;-290.158;30.0505;
-614.577;-298.347;30.0695;
-613.53;-301.654;30.0559;
-612.349;-309.266;30.0751;
-612.349;-309.266;30.0751;
-609.564;-314.572;30.0837;
-608.097;-318.923;30.0735;
-605.052;-324.698;30.0779;
-604.308;-329.465;30.0773;
-603.55;-331.963;30.0762;
-603.521;-335.452;30.0847;
-600.874;-342.423;30.0985;
-599.194;-343.385;30.0906;
-598.856;-348.045;30.0914;
-597.176;-352.316;30.1104;
-594.765;-357.815;30.1073;
-593.957;-361.16;30.1032;
-592.173;-368.192;30.1195;
-592.173;-368.192;30.1195;
-589.534;-373.507;30.1198;
-587.693;-377.059;30.1271;
-585.094;-383.413;30.1224;
-585.094;-383.413;30.1224;
-583.146;-390.818;30.1484;
-580.98;-393.802;30.1516;
-578.834;-399.566;30.1625;
-576.3;-402.834;30.1545;
-575.122;-405.245;30.1642;
-573.192;-407.727;30.162;
-570.16;-415.064;30.1636;
-568.469;-416.512;30.1884;
-565.889;-421.559;30.1686;
-564.772;-425.173;30.1845;
-560.696;-430.931;30.1919;
-558.291;-435.376;30.1844;
-555.276;-437.325;30.21;
-552.808;-439.141;30.2036;
-549.761;-446.526;30.2076;
-547.137;-449.511;30.2098;
-542.272;-456.178;30.2245;
-540.381;-458.328;30.2345;
-537.091;-462.72;30.2353;
-534.998;-466.199;30.2401;
-529.785;-469.73;30.2559;
-527.22;-473.78;30.2647;
-524.821;-476.398;30.2505;
-522.416;-479.108;30.2669;
-518.508;-485.63;30.2695;
-514.297;-488.438;30.2651;
-512.134;-489.688;30.2805;
-510.165;-491.745;30.2868;
-504.102;-498.494;30.2977;
-501.204;-500.365;30.3102;
-499.653;-502.381;30.3182;
-495.947;-504.727;30.3097;
-491.23;-509.624;30.3187;
-488.483;-510.799;30.3503;
-482.387;-517.576;30.3588;
-482.387;-517.576;30.3588;
-477.978;-520.832;30.3807;
-474.172;-523.047;30.3795;
-468.001;-528.893;30.4025;
-463.627;-531.087;30.3982;
-460.261;-532.292;30.407;
-456.952;-534.197;30.4176;
-449.287;-541.36;30.4418;
-446.612;-542.535;30.4502;
-442.429;-545.006;30.4618;
-438.81;-546.471;30.4675;
-430.327;-552.057;30.4834;
-427.023;-553.595;30.493;
-422.163;-556.103;30.5136;
-422.163;-556.103;30.5136;
-409.065;-564.203;30.5369;
-407.813;-564.814;30.5366;
-398.406;-568.704;30.5599;
-398.406;-568.704;30.5599;
-389.298;-573.107;30.5799;
-386.993;-574.625;30.5845;
-377.075;-577.134;30.5842;
-372.091;-580.436;30.6143;
-367.374;-582.123;30.6191;
-363.397;-584.358;30.6278;
-356.023;-586.793;30.6376;
-349.924;-588.899;30.6499;
-346.098;-590.696;30.6444;
-340.79;-592.647;30.6583;
-334.144;-596.417;30.6846;
-327.87;-598.781;30.7092;
-324.69;-598.852;30.7057;
-320.037;-600.93;30.7248;
-312.079;-604.909;30.7398;
-306.718;-607.121;30.7476;
-297.308;-610.192;30.7651;
-297.308;-610.192;30.7651;
-289.529;-612.047;30.782;
-286.145;-614.428;30.7864;
-276.999;-618.564;30.8016;
-272.344;-620.351;30.8093;
-268.855;-621.888;30.8217;
-263.723;-622.517;30.8425;
-255.622;-625.879;30.8463;
-252.214;-627.242;30.846;
-247.267;-628.919;30.8644;
-242.91;-630.734;30.8778;
-233.36;-633.056;30.9013;
-229.246;-633.044;30.8943;
-222.86;-635.277;30.9228;
-219.657;-635.485;30.916;
-209.921;-636.814;30.9292;
-205.302;-637.416;30.9483;
-200.924;-638.227;30.9445;
-196.687;-640.724;30.961;
-187.221;-642.476;30.994;
-183.236;-642.72;30.9788;
-175.183;-644.791;31.0146;
-175.183;-644.791;31.0146;
-165.309;-645.474;31.0273;
-162.524;-646.007;31.0281;
-155.025;-645.732;31.0427;
-152.324;-646.697;31.0562;
-147.983;-647.431;31.0698;
-144.147;-646.507;31.0818;
-136.927;-648.26;31.0846;
-132.722;-648.348;31.1071;
-143.505;-653.834;31.0951;
-138.625;-653.733;31.1072;
-132.506;-654.126;31.1185;
-114.74;-650.286;31.14;
-108.43;-650.333;31.1586;
-122.308;-654.879;31.1527;
-116.991;-654.994;31.1608;
-98.228;-649.537;31.1778;
-92.0926;-649.886;31.2086;
-105.682;-654.831;31.1995;
-84.248;-648.48;31.2227;
-80.2039;-647.678;31.2389;
-88.2784;-653.593;31.2413;
-70.4688;-648.051;31.2663;
-82.4767;-653.319;31.2601;
-77.4521;-653.121;31.2823;
-57.6671;-648.732;31.3251;
-55.045;-648.601;31.3304;
-52.8615;-647.137;31.3412;
-61.7808;-652.764;31.3349;
-41.5084;-647.659;31.3719;
-52.0767;-652.755;31.3695;
-33.9999;-647.466;31.3766;
-29.9514;-648.06;31.4041;
-23.662;-646.09;31.4182;
-34.556;-651.026;31.418;
-12.8545;-644.835;31.4566;
-12.8545;-644.835;31.4566;
-8.19889;-645.437;31.4703;
-18.757;-649.923;31.4659;
1.19083;-644.525;31.5017;
5.41856;-644.608;31.5071;
-3.62538;-649.566;31.5061;
12.4289;-644.351;31.5068;
20.4616;-643.071;31.5195;
21.5567;-643.912;31.5192;
13.1284;-646.978;31.5169;
29.9824;-641.371;31.5236;
37.0735;-639.874;31.5193;
42.0426;-639.243;31.5361;
30.7592;-643.267;31.5307;
36.1462;-642.206;31.5423;
41.6902;-640.765;31.5422;
58.8241;-635.913;31.5348;
64.8521;-632.111;31.5618;
52.7188;-637.179;31.5542;
58.06;-635.353;31.5526;
75.4572;-629.073;31.556;
83.7585;-627.421;31.5522;
69.444;-632.238;31.5602;
88.8394;-626.423;31.5643;
93.6702;-624.675;31.5638;
101.238;-627.471;31.58;
104.735;-624.367;31.5623;
92.5093;-627.59;31.5757;
98.1256;-626.954;31.5868;
104.401;-625.703;31.5855;
123.41;-622.999;31.5894;
110.186;-624.979;31.5862;
115.483;-624.398;31.5874;
121.026;-623.621;31.5915;
121.026;-623.621;31.5915;
127.077;-623.011;31.5981;
133.013;-623.08;31.6003;
138.239;-623.33;31.6077;
143.802;-623.324;31.6063;
149.913;-623.348;31.6143;
149.913;-623.348;31.6143;
155.376;-623.76;31.6093;
160.632;-624.131;31.62;
166.711;-624.424;31.6203;
172.146;-625.017;31.6225;
172.146;-625.017;31.6225;
176.983;-626.245;31.6283;
182.963;-626.693;31.6283;
188.57;-627.242;31.6296;
193.949;-627.656;31.6305;
193.949;-627.656;31.6305;
199.662;-627.348;31.6317;
205.327;-627.318;31.6313;
210.902;-626.862;31.6331;
210.902;-626.862;31.6331;
216.417;-626.993;31.6309;
221.999;-626.964;31.6359;
227.015;-627.109;31.6397;
232.446;-627.19;31.6414;
237.999;-627.492;31.6469;
237.999;-627.492;31.6469;
243.492;-627.743;31.6504;
249.876;-627.356;31.644;
255.172;-627.044;31.6502;
255.172;-627.044;31.6502;
260.581;-627.054;31.6484;
266.17;-627.025;31.6516;
271.533;-627.251;31.6544;
271.533;-627.251;31.6544;
283.158;-627.024;31.6633;
283.158;-627.024;31.6633;
288.977;-626.928;31.6656;
294.041;-626.949;31.6503;
297.057;-627.768;31.6491;
297.057;-627.768;31.6491;
296.935;-628.865;31.6491;
294.295;-629.727;31.658;
291.788;-630.801;31.6828;
287.721;-630.883;31.7088;
283.198;-632.342;31.7315;
283.198;-632.342;31.7315;
279.281;-633.429;31.7812;
279.281;-633.429;31.7812;
274.84;-633.412;31.8908;
274.84;-633.412;31.8908;
273.096;-633.765;31.9536;
271.58;-633.06;32.017;
270.366;-633.143;32.0812;
270.366;-633.143;32.0812;
270.213;-632.925;32.1408;
269.386;-631.946;32.205;
268.974;-631.855;32.2563;
268.263;-631.936;32.313;
267.522;-631.141;32.3618;
267.522;-631.141;32.3618;
267.37;-631.199;32.4066;
267.235;-631.157;32.4501;
266.949;-630.57;32.4954;
266.949;-630.57;32.4954;
267.252;-630.834;32.5362;
267.456;-630.035;32.571;
267.744;-629.885;32.6219;
268.049;-629.653;32.6709;
268.049;-629.653;32.6709;
268.345;-629.009;32.712;
268.511;-628.834;32.7514;
268.789;-628.869;32.8;
268.761;-627.991;32.8435;
268.761;-627.991;32.8435;
269.05;-627.661;32.8859;
269.259;-627.298;32.9247;
268.744;-627.095;32.9738;
269.003;-627.018;33.014;
268.641;-626.928;33.0505;
268.641;-626.928;33.0505;
268.485;-626.911;33.0972;
268.54;-626.779;33.143;
268.807;-626.469;33.1835;
268.807;-626.469;33.1835;
268.855;-625.718;33.2197;
268.395;-625.518;33.2643;
268.384;-625.025;33.3114;
268.162;-625.008;33.3575;
268.219;-624.861;33.3983;
268.219;-624.861;33.3983;
268.118;-625.26;33.4424;
267.89;-624.662;33.4852;
267.884;-624.372;33.5292;
267.884;-624.372;33.5292;
267.684;-624.382;33.5708;
267.393;-623.939;33.6074;
267.07;-623.713;33.6423;
267.07;-623.713;33.6423;
266.919;-623.469;33.6685;
266.789;-623.413;33.7008;
266.601;-623.604;33.7155;
266.376;-623.777;33.732;
266.508;-623.718;33.7432;
266.508;-623.718;33.7432;
266.27;-623.755;33.7558;
266.192;-623.362;33.7665;
265.76;-623.724;33.7665;
265.887;-623.706;33.7694;
265.709;-623.592;33.7673;
265.709;-623.592;33.7673;
265.473;-623.595;33.7687;
265.816;-623.686;33.7667;
265.816;-623.686;33.7657;
265.816;-623.686;33.7657;
265.504;-623.406;33.7685;
265.816;-623.686;33.7685;
265.76;-623.724;33.768;
265.76;-623.724;33.768;
265.709;-623.592;33.7662;
265.709;-623.592;33.7659;
265.698;-623.612;33.7676;
265.642;-623.651;33.7683;
265.843;-623.553;33.7589;
265.843;-623.553;33.7589;
265.504;-623.406;33.7403;
265.816;-623.686;33.7201;
265.843;-623.553;33.7118;
265.843;-623.553;33.7118;
266.084;-623.682;33.6967;
266.36;-623.643;33.681;
266.27;-623.755;33.6606;
266.004;-623.779;33.6445;
266.138;-623.814;33.6205;
266.138;-623.814;33.6205;
266.138;-623.814;33.6012;
266.016;-623.916;33.5867;
266.023;-623.892;33.5691;
266.023;-623.892;33.5691;
265.846;-623.994;33.5346;
265.846;-623.994;33.5346;
265.699;-623.764;33.5134;
265.835;-623.724;33.4979;
266.138;-623.814;33.482;
266.138;-623.814;33.482;
265.888;-623.858;33.4571;
265.887;-623.706;33.434;
265.969;-623.496;33.4169;
265.969;-623.496;33.4169;
266.084;-623.682;33.3965;
266.138;-623.814;33.3772;
266.138;-623.814;33.3625;
266.324;-624;33.345;
266.357;-623.758;33.3254;
266.357;-623.758;33.3254;
266.376;-623.663;33.3004;
266.469;-623.664;33.2823;
266.266;-623.871;33.2561;
266.266;-623.871;33.2561;
266.197;-623.942;33.2399;
266.004;-623.854;33.2115;
266.324;-623.887;33.1906;
266.324;-623.887;33.1906;
266.004;-623.854;33.1474;
266.004;-623.854;33.1474;
265.888;-623.933;33.1371;
265.588;-623.963;33.124;
265.797;-623.667;33.116;
265.797;-623.667;33.116;
265.887;-623.782;33.1141;
266.137;-623.626;33.1187;
265.835;-623.573;33.1228;
265.861;-623.291;33.1286;
265.975;-623.133;33.1306;
265.975;-623.133;33.1306;
265.876;-623.132;33.1306;
265.944;-622.892;33.1353;
265.725;-623.028;33.1319;
265.725;-623.028;33.1319;
265.757;-622.875;33.1327;
265.804;-622.906;33.1318;
266.019;-623.061;33.1327;
265.944;-622.892;33.1308;
265.944;-622.892;33.1308;
265.864;-622.775;33.1308;
266.011;-622.846;33.134;
265.893;-623.027;33.134;
265.837;-622.99;33.1334;
265.837;-622.99;33.1334;
266.011;-622.846;33.1302;
265.944;-622.892;33.1325;
265.804;-622.906;33.132;
265.804;-622.906;33.132;
265.913;-622.863;33.1314;
265.913;-622.863;33.1314;
266;-622.816;33.1385;
265.776;-622.893;33.1562;
265.93;-623.177;33.1755;
265.93;-623.177;33.1755;
265.754;-623.46;33.1942;
265.28;-623.277;33.2039;
265.422;-623.293;33.2205;
265.422;-623.293;33.2205;
265.348;-622.604;33.2525;
265.348;-622.604;33.2525;
265.233;-622.204;33.2707;
264.868;-622.354;33.2892;
265.487;-622.57;33.309;
265.487;-622.57;33.309;
265.355;-622.4;33.3333;
265.65;-622.411;33.352;
265.615;-621.949;33.3739;
265.615;-621.949;33.3739;
266.239;-621.983;33.4097;
266.239;-621.983;33.4097;
266.182;-622.412;33.4278;
266.432;-622.707;33.4521;
266.165;-622.735;33.4592;
266.165;-622.735;33.4592;
265.957;-622.585;33.4751;
266.338;-622.816;33.4792;
265.837;-622.99;33.4792;
265.837;-622.99;33.4792;
266.02;-622.855;33.4759;
265.821;-622.638;33.4743;
266.133;-622.762;33.4682;
266.133;-622.762;33.4682;
266.28;-622.832;33.4662;
266.28;-622.832;33.4662;
265.995;-623.343;33.4687;
266.079;-623.119;33.4692;
265.955;-622.885;33.4686;
265.955;-622.885;33.4686;
266.05;-623.037;33.4669;
266.245;-623.305;33.4706;
266.193;-623.008;33.4669;
265.884;-623.022;33.4705;
266.169;-623.041;33.4701;
266.169;-623.041;33.4701;
265.975;-623.133;33.4665;
265.971;-623.029;33.4672;
265.989;-623.047;33.4683;
265.989;-623.047;33.4683;
266.06;-622.969;33.4695;
265.981;-622.854;33.4682;
265.975;-623.143;33.4675;
265.975;-623.143;33.4675;
266.128;-622.925;33.4478;
266.128;-622.925;33.4478;
266.141;-623.141;33.4438;
266.076;-623.174;33.4414;
266.011;-622.846;33.4399;
266.011;-622.846;33.4399;
266.078;-622.931;33.4431;
266.141;-623.141;33.4448;
266.019;-622.967;33.452;
265.944;-622.892;33.4481;
265.902;-622.756;33.4517;
265.902;-622.756;33.4517;
265.977;-622.831;33.4444;
266.32;-622.948;33.4338;
266.524;-623.149;33.4244;
266.524;-623.149;33.4244;
266.432;-623.265;33.4197;
266.619;-623.339;33.4235;
266.789;-623.413;33.4249;
266.789;-623.413;33.4249;
266.524;-623.149;33.4255;
266.656;-623.108;33.4236;
266.656;-623.093;33.4204;
266.316;-622.961;33.4217;
266.257;-622.844;33.4136;
266.257;-622.844;33.4136;
266.412;-622.759;33.409;
266.655;-622.985;33.409;
266.845;-623.278;33.4076;
266.845;-623.278;33.4076;
266.619;-623.452;33.4115;
266.731;-623.281;33.4093;
266.748;-622.982;33.4038;
266.693;-623.036;33.3978;
266.353;-622.752;33.3907;
266.353;-622.752;33.3907;
266.506;-622.65;33.3848;
266.543;-622.474;33.3809;
266.672;-622.564;33.3688;
266.672;-622.564;33.3688;
266.748;-622.79;33.354;
266.745;-622.597;33.3535;
266.655;-622.873;33.3531;
266.372;-622.714;33.3539;
266.414;-622.838;33.3539;
266.414;-622.838;33.3539;
266.506;-622.65;33.3544;
266.504;-622.515;33.3559;
266.522;-622.656;33.3559;
266.522;-622.656;33.3559;
266.394;-622.427;33.3549;
266.469;-622.669;33.359;
266.617;-622.561;33.3527;
266.482;-622.365;33.3553;
266.429;-622.29;33.3573;
266.429;-622.29;33.3573;
266.544;-622.357;33.3549;
266.448;-622.109;33.3565;
266.428;-622.542;33.3535;
266.428;-622.542;33.3535;
266.506;-622.506;33.3575;
266.506;-622.506;33.3575;
266.504;-622.515;33.3545;
266.504;-622.515;33.3545;
266.544;-622.785;33.3569;
266.544;-622.785;33.3569;
266.506;-622.65;33.3559;
266.388;-622.499;33.3531;
266.541;-622.514;33.3531;
266.541;-622.514;33.3531;
266.653;-622.552;33.3536;
266.413;-622.247;33.3552;
266.54;-622.523;33.3536;
266.261;-622.625;33.3549;
266.302;-622.615;33.3549;
266.302;-622.615;33.3549;
266.506;-622.506;33.3568;
266.617;-622.739;33.3548;
266.299;-622.272;33.3548;
266.299;-622.272;33.3548;
266.432;-622.707;33.3582;
266.448;-622.147;33.3545;
266.312;-622.347;33.3573;
266.312;-622.347;33.3573;
266.504;-622.515;33.3553;
266.616;-622.418;33.3569;
266.413;-622.284;33.3791;
266.504;-622.515;33.3944;
266.859;-622.887;33.4049;
266.859;-622.887;33.4049;
266.99;-622.942;33.4177;
266.899;-623.053;33.4236;
266.938;-623.165;33.4263;
266.787;-623.147;33.4239;
266.544;-622.641;33.4225;
266.544;-622.641;33.4225;
266.598;-622.758;33.4229;
266.655;-622.873;33.4208;
266.858;-622.89;33.423;
266.858;-622.89;33.423;
266.746;-622.801;33.4202;
266.88;-623.035;33.4222;
266.88;-623.035;33.4222;
266.88;-623.035;33.4222;
266.917;-622.883;33.4203;
266.748;-622.982;33.4224;
266.673;-622.673;33.4229;
266.88;-623.035;33.4184;
266.785;-622.925;33.4247;
266.785;-622.925;33.4247;
266.748;-622.982;33.4222;
266.748;-622.982;33.424;
266.843;-622.9;33.4219;
266.843;-622.9;33.4219;
266.785;-622.925;33.4223;
266.88;-623.035;33.4232;
266.99;-622.942;33.4223;
266.88;-623.035;33.4226;
266.655;-622.873;33.421;
266.655;-622.873;33.421;
266.785;-622.925;33.4245;
267.013;-622.993;33.4259;
266.785;-622.925;33.4242;
266.785;-622.925;33.4242;
266.822;-622.756;33.4221;
266.843;-622.9;33.4218;
