-445.586;540.724;53.7717;
-450.689;537.692;53.7848;
-454.339;535.829;53.7973;
-458.53;530.345;53.8048;
-460.996;527.737;53.8058;
-464.514;526.45;53.8215;
-469.345;524.348;53.8236;
-472.757;517.301;53.838;
-475.484;515.579;53.8371;
-478.694;512.638;53.8598;
-480.514;509.721;53.864;
-486.214;505.022;53.8674;
-488.695;502.659;53.8817;
-491.222;498.723;53.8938;
-492.263;495.976;53.9063;
-498.422;492.784;53.9196;
-501.208;488.274;53.9172;
-501.984;485.345;53.9313;
-504.915;484.565;53.9389;
-511.545;479.7;53.9535;
-511.918;476.846;53.9628;
-517.951;473.168;53.9844;
-520.664;470.898;53.9885;
-522.293;466.083;53.9902;
-524.901;462.868;54.0025;
-530.539;456.078;54.0265;
-532.728;453.641;54.0436;
-534.439;451.975;54.0385;
-537.514;446.625;54.0516;
-542.308;440.697;54.0729;
-543.062;437.143;54.0715;
-546.344;433.569;54.0784;
-549.708;431.049;54.0904;
-553.458;421.903;54.1;
-555.113;418.546;54.1085;
-560.89;410.492;54.1395;
-560.89;410.492;54.1395;
-562.682;406.233;54.1428;
-565.12;398.096;54.1418;
-568.46;391.681;54.1623;
-570.282;389.482;54.1774;
-573.146;380.663;54.1978;
-574.757;376.087;54.2311;
-578.293;368.754;54.2418;
-579.582;363.987;54.2394;
-581.25;358.851;54.2604;
-583.148;354.549;54.2583;
-583.995;350.795;54.2748;
-586.079;341.245;54.2839;
-588.307;337.647;54.3033;
-589.681;331.628;54.3154;
-590.167;327.644;54.3146;
-593.046;318.397;54.3427;
-595.623;308.876;54.3561;
-595.623;308.876;54.3561;
-598.468;299.09;54.3782;
-598.134;295.412;54.3734;
-600.374;290.562;54.3862;
-601.082;284.963;54.3989;
-604.676;276.693;54.4225;
-604.924;272.318;54.4232;
-607.56;264.597;54.4411;
-608.388;258.701;54.4423;
-608.517;254.091;54.4664;
-610.008;250.352;54.4724;
-610.809;244.654;54.4801;
-611.009;240.836;54.5022;
-614.785;231.649;54.5149;
-614.263;229.043;54.5116;
-615.463;220.087;54.551;
-616.894;215.506;54.5407;
-617.209;212.501;54.5671;
-617.084;209.314;54.5703;
-618.495;201.939;54.5827;
-618.743;198.438;54.5865;
-618.91;195.91;54.5868;
-618.699;191.591;54.6082;
-619.046;187.746;54.611;
-619.608;180.285;54.6181;
-619.601;177.294;54.6446;
-619.408;169.271;54.6503;
-619.305;165.589;54.6687;
-619.421;161.238;54.6735;
-619.15;154.973;54.687;
-618.845;150.899;54.692;
-618.919;148.121;54.7041;
-617.96;144.104;54.7178;
-618.58;136.663;54.7179;
-617.565;132.852;54.7484;
-617.735;129.02;54.7352;
-617.746;125.824;54.7555;
-617.622;118.341;54.7617;
-617.884;114.727;54.7746;
-617.061;107.697;54.7951;
-617.061;107.697;54.7951;
-617.619;102.858;54.8097;
-617.456;96.7086;54.8235;
-617.478;91.2305;54.8311;
-616.478;84.7875;54.847;
-616.642;80.1399;54.8648;
-616.213;77.5293;54.8688;
-617.331;72.7748;54.8797;
-615.556;66.8825;54.9006;
-615.954;62.0708;54.9145;
-615.288;58.118;54.919;
-615.957;51.6156;54.9601;
-615.741;48.7682;54.9413;
-614.51;46.3422;54.9688;
-614.684;41.8494;54.9735;
-614.265;37.2888;54.9785;
-614.413;33.9364;54.9782;
-615.339;27.197;54.9885;
-615.339;27.197;54.9885;
-615.858;19.5661;54.9952;
-615.857;16.6632;55.002;
-616.033;7.99269;55.0184;
-616.033;7.99269;55.0184;
-616.502;5.37419;55.0181;
-616.354;-0.908921;55.0333;
-616.842;-9.52843;55.0222;
-616.206;-12.3728;55.0325;
-616.93;-15.8928;55.0294;
-616.43;-20.4825;55.0349;
-616.918;-27.4042;55.0363;
-616.662;-30.9593;55.0577;
-615.739;-34.3598;55.0501;
-616.63;-38.7068;55.0508;
-616.667;-41.0264;55.0577;
-616.713;-49.9864;55.0513;
-616.176;-51.7791;55.062;
-617.186;-55.7851;55.059;
-617.492;-63.0968;55.0646;
-617.838;-67.1849;55.0681;
-616.874;-69.9406;55.0731;
-617.662;-72.8872;55.0735;
-616.637;-81.2601;55.0685;
-616.678;-84.2833;55.0595;
-616.291;-92.3973;55.0745;
-616.049;-94.6852;55.0729;
-616.334;-99.9213;55.0865;
-615.598;-102.312;55.0767;
-616.129;-110.992;55.0812;
-615.48;-113.269;55.0825;
-615.484;-116.259;55.0898;
-615.492;-121.309;55.0793;
-615.561;-124.219;55.0897;
-615.508;-131.947;55.0849;
-616.106;-135.08;55.0853;
-616.431;-139.32;55.1044;
-616.346;-146.136;55.0943;
-616.548;-150.515;55.1063;
-617.73;-157.551;55.1125;
-617.73;-157.551;55.1125;
-617.637;-164.096;55.103;
-617.979;-167.562;55.1258;
-619.341;-175.445;55.1081;
-619.341;-175.445;55.1081;
-619.134;-182.929;55.1171;
-620.185;-185.666;55.1167;
-621.386;-193.519;55.1259;
-621.042;-197.253;55.1195;
-621.477;-201.036;55.134;
-623.181;-204.21;55.1246;
-623.196;-212.595;55.1396;
-623.783;-215.282;55.1309;
-623.488;-219.217;55.1324;
-623.5;-223.263;55.1335;
-623.238;-229.693;55.1343;
-623.277;-234.253;55.1408;
-623.745;-241.258;55.1524;
-623.745;-241.258;55.1524;
-623.579;-248.559;55.151;
-623.595;-253.169;55.1523;
-621.939;-259.548;55.1649;
-622.228;-263.157;55.1583;
-622.061;-266.852;55.1628;
-620.349;-270.296;55.1658;
-619.879;-273.674;55.1624;
-617.98;-280.299;55.1688;
-616.594;-284.979;55.1824;
-616.988;-288.535;55.179;
-614.953;-295.824;55.1917;
-613.521;-299.957;55.1986;
-613.209;-303.561;55.1972;
-611.517;-306.1;55.2092;
-609.169;-313.319;55.2132;
-608.667;-318.033;55.2082;
-607.59;-321.286;55.2102;
-605.899;-322.341;55.2229;
-603.792;-330.714;55.2235;
-602.59;-333.295;55.2197;
-601.934;-339.714;55.2424;
-601.934;-339.714;55.2424;
-598.767;-346.45;55.2363;
-597.967;-351.024;55.2419;
-594.819;-355.858;55.2589;
-593.46;-359.901;55.2506;
-593.46;-359.901;55.2506;
-593.053;-365.597;55.2671;
-590.78;-372.345;55.2723;
-590.78;-372.345;55.2723;
-588.052;-377.048;55.286;
-587.233;-381.341;55.2892;
-584.414;-386.713;55.3123;
-583.395;-390.678;55.3105;
-581.318;-395.26;55.3308;
-581.318;-395.26;55.3308;
-579.669;-396.961;55.3301;
-575.566;-404.615;55.3403;
-572.82;-410.138;55.3491;
-572.82;-410.138;55.3491;
-570.229;-415.414;55.3462;
-567.788;-418.413;55.352;
-564.156;-425.532;55.3779;
-562.589;-428.152;55.3827;
-559.963;-431.501;55.387;
-556.9;-434.972;55.3917;
-552.808;-439.141;55.4055;
-550.947;-443.179;55.4146;
-547.296;-446.469;55.4117;
-545.57;-446.86;55.4336;
-541.676;-455.309;55.4446;
-538.641;-457.09;55.4369;
-535.432;-459.678;55.4625;
-532.615;-463.045;55.4545;
-528.763;-467.599;55.463;
-525.359;-469.97;55.468;
-522.099;-473.706;55.4816;
-520.54;-476.574;55.4636;
-515.022;-480.372;55.4984;
-511.834;-483.481;55.5107;
-508.562;-488.931;55.5275;
-505.169;-490.96;55.5433;
-501.685;-492.893;55.536;
-499.721;-497.454;55.5626;
-496.807;-499.58;55.5593;
-491.253;-503.947;55.5634;
-489.735;-507.078;55.5652;
-485.86;-509.78;55.5823;
-482.901;-510.767;55.5897;
-477.813;-514.997;55.5985;
-475.773;-518.92;55.6188;
-471.602;-520.986;55.6162;
-469.972;-522.087;55.6361;
-462.767;-528.81;55.6493;
-459.698;-531;55.6458;
-455.853;-531.799;55.6712;
-449.266;-536.606;55.688;
-444.304;-538.944;55.6999;
-437.284;-543.909;55.6973;
-437.284;-543.909;55.6973;
-428.389;-548.327;55.7156;
-425.099;-552.057;55.7346;
-417.228;-554.299;55.7542;
-413.265;-557.824;55.7585;
-409.139;-559.934;55.7738;
-405.538;-562.44;55.7683;
-399.615;-565.07;55.792;
-391.899;-568.13;55.8032;
-387.291;-569.848;55.8152;
-384.63;-573.019;55.8262;
-375.368;-576.723;55.8239;
-369.698;-577.262;55.8433;
-361.385;-581.648;55.8766;
-361.385;-581.648;55.8766;
-356.701;-585.771;55.8746;
-347.495;-586.795;55.8884;
-343.99;-588.53;55.8905;
-343.99;-588.53;55.8905;
-330.865;-596.124;55.9267;
-326.173;-597.177;55.9282;
-316.904;-599.14;55.9526;
-313.33;-601.314;55.9582;
-308.369;-603.385;55.9626;
-303.56;-604.731;55.9795;
-300.148;-605.813;55.9716;
-291.988;-609.372;55.9978;
-287.259;-610.904;56.0122;
-282.651;-612.174;56.0229;
-278.27;-613.059;56.0419;
-269.921;-616.639;56.0709;
-266.502;-618.222;56.0791;
-263.743;-620.171;56.0993;
-258.743;-620.955;56.1141;
-251.08;-622.471;56.1432;
-248.375;-623.294;56.1308;
-243.322;-625.549;56.1474;
-236.364;-628.114;56.1695;
-233.042;-629.749;56.1843;
-225.532;-630.518;56.1942;
-219.685;-632.261;56.1992;
-216.796;-631.455;56.213;
-213.176;-631.8;56.2104;
-207.142;-631.649;56.2444;
-202.147;-632.613;56.2453;
-198.918;-633.307;56.2465;
-195.207;-632.784;56.2657;
-188.269;-632.252;56.2792;
-185.029;-633.579;56.2803;
-180.259;-632.434;56.3022;
-177.119;-633.246;56.3016;
-169.333;-631.57;56.3214;
-167.767;-631.484;56.333;
-159.585;-630.569;56.3589;
-159.585;-630.569;56.3589;
-154.962;-630.791;56.349;
-159.832;-634.781;56.367;
-139.546;-627.503;56.3839;
-135.717;-627.381;56.383;
-131.713;-626.354;56.4012;
-142.211;-633.17;56.4016;
-120.795;-625.743;56.4351;
-116.551;-625.373;56.4261;
-112.474;-625.273;56.4476;
-124.112;-630.518;56.4393;
-103.154;-624.407;56.4665;
-112.106;-629.592;56.4652;
-94.4557;-623.436;56.4781;
-106.089;-628.14;56.4782;
-86.1214;-621.574;56.4869;
-94.5841;-626.249;56.4986;
-77.0035;-618.763;56.5207;
-74.7219;-619.016;56.5377;
-65.7645;-618.564;56.5509;
-62.9877;-619.027;56.5688;
-59.8119;-617.571;56.5694;
-72.4828;-622.936;56.5623;
-61.7253;-621.153;56.5715;
-44.3765;-616.547;56.5728;
-36.5598;-627.525;56.5878;
-35.5079;-616.451;56.5919;
-44.254;-619.921;56.5907;
-26.6517;-614.981;56.6025;
-18.8061;-615.618;56.5911;
-16.0963;-616.371;56.6179;
-26.5895;-619.91;56.6162;
-10.1987;-615.819;56.6145;
-7.07737;-615.752;56.6254;
1.21451;-614.927;56.6252;
9.49761;-615.019;56.6291;
-3.90274;-619.456;56.624;
12.7065;-613.866;56.6153;
21.163;-615.231;56.6349;
24.7098;-615.174;56.6231;
14.3244;-618.938;56.6358;
19.8124;-619.059;56.6396;
38.9409;-614.023;56.6418;
45.5362;-616.201;56.6368;
49.5459;-614.57;56.6424;
54.1168;-613.188;56.6507;
43.5329;-618.513;56.6475;
49.0642;-618.377;56.6491;
69.8093;-614.678;56.6518;
72.6925;-613.751;56.6548;
61.9389;-617.614;56.6537;
80.5834;-613.125;56.646;
87.3037;-612.645;56.6667;
79.1596;-614.878;56.6634;
79.1596;-614.878;56.6634;
84.9487;-613.991;56.6651;
107.342;-607.911;56.6696;
115.129;-604.362;56.6741;
115.129;-604.362;56.6741;
121.64;-608.07;56.6743;
109.334;-612.764;56.6817;
115.03;-611.953;56.6801;
115.03;-611.953;56.6801;
120.791;-611.773;56.6761;
127.414;-611.469;56.6825;
133.108;-611.582;56.686;
138.428;-611.329;56.6929;
