-566.644;400.111;35.2331;
-569.099;395.945;35.2424;
-573.074;387.533;35.2502;
-577.495;379.569;35.2729;
-577.495;379.569;35.2729;
-582.395;370.031;35.2824;
-583.938;366.078;35.2883;
-586.965;358.502;35.2952;
-586.965;358.502;35.2952;
-591.376;348.708;35.3216;
-593.488;344.75;35.3275;
-595.382;335.272;35.3356;
-597.723;329.122;35.3491;
-598.884;326.415;35.3605;
-600.807;320.281;35.3683;
-603.856;312.417;35.3823;
-605.83;307.196;35.3995;
-607.165;303.939;35.4098;
-609.147;298.355;35.4074;
-611.697;290.624;35.4322;
-613.54;286.765;35.449;
-616.791;277.43;35.4589;
-616.791;277.43;35.4589;
-618.907;269.421;35.4845;
-619.972;264.777;35.5009;
-623.58;256.085;35.51;
-623.58;256.085;35.51;
-625.498;247.615;35.5316;
-626.562;242.548;35.5385;
-628.61;233.924;35.5492;
-629.76;229.584;35.5418;
-629.845;224.11;35.5629;
-630.859;219.827;35.5578;
-633.297;209.438;35.576;
-634.239;205.153;35.6026;
-635.717;199.832;35.592;
-637.048;195.251;35.6064;
-638.24;185.649;35.6267;
-638.699;180.965;35.6388;
-638.525;175.689;35.6501;
-639.12;170.822;35.6506;
-639.752;161.569;35.6749;
-640.416;157.696;35.6764;
-640.532;148.924;35.6949;
-640.532;148.924;35.6949;
-643.49;138.764;35.7134;
-645.216;135.446;35.7276;
-646.449;128.193;35.7402;
-647.325;124.114;35.7564;
-647.321;119.285;35.758;
-646.637;116.665;35.7768;
-647.784;108.747;35.7833;
-647.284;104.962;35.7912;
-647.223;100.938;35.7887;
-647.888;98.2253;35.8112;
-647.38;90.5995;35.8224;
-647.202;87.2699;35.8315;
-647.75;80.4198;35.8453;
-647.75;80.4198;35.8453;
-647.275;72.9931;35.8621;
-647.519;69.6346;35.8711;
-647.211;63.231;35.9057;
-647.211;63.231;35.9057;
-647.214;57.5753;35.9082;
-647.498;53.9716;35.9247;
-647.501;48.2257;35.9452;
-647.368;46.0535;35.9526;
-647.368;46.0535;35.9526;
-647.869;38.6488;35.9929;
-647.458;32.8283;36.0016;
-647.303;28.9485;36.0134;
-646.571;26.4146;36.0184;
-647.076;22.302;36.0308;
-646.538;15.5045;36.0666;
-647.433;11.6916;36.0779;
-645.798;9.428;36.0907;
-645.798;9.428;36.0907;
-646.317;6.66838;36.134;
-646.823;-1.12048;36.17;
-646.356;-7.02228;36.1817;
-646.356;-7.02228;36.1817;
-645.995;-10.9546;36.2215;
-645.672;-13.214;36.2249;
-646.878;-17.5989;36.2462;
-646.198;-23.2688;36.2403;
-646.494;-26.1637;36.2548;
-646.327;-30.3879;36.2533;
-645.047;-35.2696;36.2622;
-645.477;-40.4248;36.252;
-645.484;-43.2653;36.2524;
-644.861;-46.9132;36.28;
-644.732;-53.4376;36.2715;
-644.06;-57.3181;36.2817;
-643.447;-61.2769;36.2771;
-642.439;-62.9314;36.2702;
-640.331;-71.9689;36.279;
-640.796;-73.456;36.2785;
-640.8;-76.7947;36.2943;
-639.826;-81.6985;36.2909;
-639.017;-88.5615;36.2898;
-638.583;-91.5134;36.2872;
-637.509;-98.152;36.2889;
-637.509;-98.152;36.2889;
-636.646;-104.364;36.2908;
-636.242;-108.004;36.3017;
-635.596;-114.262;36.2925;
-634.027;-118.504;36.3079;
-633.365;-121.846;36.305;
-632.834;-124.723;36.3068;
-632.745;-132.73;36.3057;
-631.988;-135.521;36.3098;
-631.955;-138.7;36.3176;
-630.81;-142.473;36.3145;
-631.181;-150.057;36.3175;
-630.7;-152.857;36.305;
-630.509;-155.094;36.3189;
-630.277;-159.256;36.318;
-629.921;-165.554;36.3206;
-629.731;-170.488;36.3192;
-629.503;-175.824;36.3201;
-629.503;-175.824;36.3201;
-630.046;-183.113;36.3222;
-629.619;-186.253;36.3281;
-629.71;-193.805;36.3305;
-629.752;-197.123;36.3297;
-629.339;-200.397;36.3435;
-629.202;-203.972;36.3507;
-628.276;-210.597;36.3401;
-628.539;-214.866;36.3447;
-628.806;-218.393;36.339;
-628.56;-221.648;36.3359;
-628.002;-228.414;36.3346;
-628.302;-231.622;36.3402;
-628.081;-239.642;36.336;
-628.081;-239.642;36.336;
-626.731;-246.248;36.3513;
-625.955;-249.768;36.3488;
-624.782;-257.288;36.3666;
-624.782;-257.288;36.3666;
-623.634;-264.647;36.3495;
-623.926;-267.51;36.3709;
-623.288;-275.44;36.3741;
-622.732;-278.403;36.3745;
-622.732;-278.403;36.3745;
-621.927;-285.046;36.379;
-619.419;-289.22;36.3848;
-617.75;-296.888;36.3852;
-617.455;-300.239;36.3987;
-615.76;-303.258;36.3772;
-614.516;-310.24;36.3959;
-613.657;-314.452;36.4085;
-613.309;-318.618;36.4092;
-611.658;-321.724;36.4153;
-610.162;-323.713;36.4196;
-606.98;-331.861;36.4066;
-606.102;-334.883;36.4308;
-604.289;-339.162;36.4279;
-604.77;-342.061;36.4279;
-602.755;-348.188;36.4263;
-599.268;-352.82;36.4504;
-599.268;-352.82;36.4504;
-596.293;-357.41;36.4553;
-595.599;-363.312;36.4467;
-592.865;-370.626;36.457;
-591.123;-373.388;36.4648;
-589.763;-374.763;36.471;
-587.338;-378.179;36.4737;
-583.471;-383.534;36.4873;
-583.345;-386.875;36.4949;
-582.663;-389.348;36.4928;
-579.662;-393.927;36.4829;
-575.4;-398.429;36.4995;
-573.897;-401.581;36.51;
-572.64;-404.693;36.5214;
-571.207;-407.126;36.5225;
-569.37;-410.343;36.5141;
-565.38;-415.04;36.5323;
-562.798;-422.124;36.5518;
-560.905;-424.733;36.5538;
-560.905;-424.733;36.5538;
-555.44;-430.101;36.5604;
-553.109;-436.222;36.5631;
-551.838;-438.627;36.5501;
-549.821;-443.263;36.5683;
-546.336;-445.632;36.5777;
-542.587;-449.646;36.5986;
-541.176;-454.138;36.5993;
-538.519;-456.655;36.5993;
-534.913;-458.035;36.6008;
-532.008;-464.519;36.611;
-528.728;-467.599;36.6237;
-525.549;-468.869;36.6246;
-523.406;-471.164;36.6488;
-519.796;-477.909;36.6621;
-515.924;-479.258;36.6636;
-511.701;-484.698;36.6861;
-511.701;-484.698;36.6861;
-505.987;-489.067;36.6924;
-502.59;-492.758;36.69;
-499.51;-498.833;36.714;
-494.735;-500.141;36.7164;
-492.269;-502.011;36.7192;
-490.734;-505.407;36.7304;
-484.855;-510.219;36.7413;
-481.566;-512.151;36.7445;
-480.788;-515.814;36.7368;
-476.66;-519.031;36.7593;
-470.047;-521.438;36.7861;
-465.446;-526.214;36.7709;
-462.377;-528.094;36.7853;
-459.383;-530.67;36.7916;
-450.974;-533.904;36.8058;
-448.46;-537.798;36.8112;
-439.582;-542.425;36.8326;
-439.582;-542.425;36.8326;
-431.713;-546.319;36.8347;
-428.746;-549.312;36.8483;
-424.015;-552.591;36.8645;
-417.034;-555.618;36.8714;
-413.113;-558.222;36.8935;
-408.762;-559.884;36.8965;
-401.016;-565.336;36.9075;
-396.967;-565.941;36.9253;
-391.916;-569.48;36.9363;
-388.196;-570.693;36.9461;
-378.118;-575.876;36.9593;
-375.318;-577.281;36.9557;
-366.598;-581.214;36.9736;
-366.598;-581.214;36.9736;
-360.749;-583.995;36.985;
-352.492;-587.533;36.9913;
-343.659;-588.768;37.0218;
-343.659;-588.768;37.0218;
-338.865;-592.279;37.0239;
-330.228;-595.311;37.0474;
-322.113;-599.261;37.0718;
-316.106;-600.976;37.0705;
-312.372;-602.257;37.0797;
-308.145;-603.906;37.0879;
-298.133;-607.321;37.096;
-293.673;-609.172;37.109;
-289.662;-611.015;37.1085;
-285.18;-611.679;37.1352;
-276.811;-614.074;37.1429;
-271.888;-617.06;37.1413;
-267.9;-618.633;37.1572;
-263.859;-618.867;37.1665;
-254.246;-621.716;37.2;
-250.236;-621.928;37.1968;
-242.165;-624.296;37.2136;
-242.165;-624.296;37.2136;
-233.886;-627.171;37.2455;
-228.283;-629.383;37.2549;
-225.682;-631.031;37.2598;
-219.117;-632.851;37.2815;
-213.091;-633.157;37.2712;
-210.725;-633.065;37.3078;
-203.286;-634.231;37.3198;
-199.617;-633.526;37.3221;
-196.12;-634.673;37.3185;
-191.263;-635.312;37.3356;
-183.241;-636.29;37.3514;
-181.063;-637.518;37.3648;
-176.471;-636.605;37.3748;
-172.461;-637.4;37.3868;
-169.875;-636.818;37.383;
-162.004;-636.64;37.4058;
-153.565;-637.451;37.4188;
-153.565;-637.451;37.4188;
-146.062;-638.254;37.4458;
-155.341;-643.273;37.4353;
-135.401;-635.806;37.4679;
-135.401;-635.806;37.4679;
-143.276;-641.996;37.4644;
-125.274;-635.647;37.4844;
-118.212;-636.624;37.4612;
-113.84;-635.195;37.5036;
-108.746;-635.257;37.5134;
-119.912;-640.418;37.5045;
-97.5443;-633.626;37.5358;
-108.193;-640.145;37.5363;
-102.403;-638.703;37.543;
-84.6581;-638.763;37.5638;
-78.6636;-631.519;37.5881;
-74.8251;-631.452;37.5816;
-70.4905;-630.294;37.5867;
-66.0216;-630.646;37.6268;
-58.8291;-629.146;37.6438;
-54.7587;-629.778;37.6512;
-52.9988;-628.596;37.652;
-47.6901;-629.257;37.6583;
-54.063;-632.896;37.6621;
-36.0549;-626.913;37.6714;
-30.6017;-626.598;37.708;
-26.2981;-626.482;37.7123;
-37.3398;-630.323;37.7034;
-19.499;-622.626;37.7267;
-12.6261;-622.724;37.7284;
-9.54446;-624.418;37.7305;
-20.2109;-628.773;37.7247;
-14.3098;-628.492;37.7371;
-8.5918;-628.746;37.7384;
9.87112;-623.138;37.7598;
-3.10069;-628.781;37.7453;
2.29083;-628.337;37.755;
8.10549;-627.629;37.7592;
27.9101;-622.74;37.7626;
31.3636;-622.814;37.777;
19.9172;-626.36;37.766;
37.5886;-623;37.7789;
44.5961;-620.103;37.7736;
49.2114;-623.713;37.7771;
57.8091;-620.225;37.7771;
60.0722;-615.622;37.7761;
49.0513;-623.213;37.7919;
54.7116;-622.52;37.7931;
76.656;-614.605;37.7903;
76.4711;-616.432;37.7867;
65.8041;-621.208;37.8012;
89.1422;-617.311;37.809;
92.4248;-616.559;37.8054;
96.0259;-616.327;37.8057;
100.227;-616.056;37.8067;
108.102;-615.787;37.8139;
110.336;-617.228;37.8109;
116.217;-616.83;37.8036;
118.587;-616.87;37.8101;
124.699;-618.249;37.8092;
113.645;-618.431;37.8244;
119.331;-617.901;37.8279;
119.331;-617.901;37.8279;
131.095;-617.372;37.8329;
131.095;-617.372;37.8329;
137.033;-617.163;37.8332;
143.952;-616.861;37.8364;
148.99;-616.669;37.8442;
148.99;-616.669;37.8442;
155.288;-615.793;37.8402;
161.672;-615.539;37.8495;
161.672;-615.539;37.8495;
167.783;-615.125;37.8503;
179.595;-615.066;37.8593;
179.595;-615.066;37.8593;
184.988;-615.003;37.8605;
184.988;-615.003;37.8605;
190.618;-615.57;37.8666;
196.179;-614.831;37.8656;
201.631;-615.346;37.8689;
207.675;-616.03;37.8689;
212.69;-615.727;37.866;
212.69;-615.727;37.866;
223.531;-616.76;37.8779;
223.531;-616.76;37.8779;
229.284;-616.872;37.8784;
235.588;-616.947;37.8821;
240.779;-617.54;37.8807;
240.779;-617.54;37.8807;
246.397;-617.978;37.8818;
251.412;-618.564;37.888;
256.635;-619.124;37.8907;
256.635;-619.124;37.8907;
262.33;-619.4;37.8925;
268.171;-619.801;37.8951;
273.695;-620.535;37.8965;
280.078;-620.892;37.8948;
285.878;-621.184;37.8904;
285.878;-621.184;37.8904;
290.836;-622.305;37.8915;
293.705;-622.72;37.8828;
293.933;-623.04;37.8834;
293.933;-623.04;37.8834;
292.068;-622.627;37.8873;
288.907;-622.515;37.9146;
284.234;-621.786;37.9499;
284.234;-621.786;37.9499;
279.801;-621.308;37.9892;
273.638;-621.008;38.0216;
266.828;-620.643;38.0403;
258.609;-621.202;38.0643;
251.575;-622.203;38.0912;
251.575;-622.203;38.0912;
244.481;-623.16;38.1206;
236.635;-623.932;38.1506;
236.635;-623.932;38.1506;
229.113;-626.181;38.1875;
221.658;-627.267;38.2217;
213.186;-628.829;38.2592;
205.981;-631.083;38.3061;
201.536;-631.672;38.3799;
197.61;-632.482;38.4597;
197.61;-632.482;38.4597;
193.343;-633.771;38.5397;
191.306;-634.387;38.6253;
191.306;-634.387;38.6253;
188.985;-634.349;38.7252;
187.125;-634.879;38.8061;
185.326;-635.721;38.8985;
183.728;-636.425;38.9857;
182.359;-636.966;39.0681;
180.662;-636.846;39.1336;
180.662;-636.846;39.1336;
179.585;-637.356;39.2173;
178.363;-637.955;39.2819;
177.935;-638.372;39.3398;
177.935;-638.372;39.3398;
176.265;-638.877;39.4009;
175.931;-638.871;39.4615;
175.409;-639.108;39.509;
175.133;-639.552;39.5572;
174.552;-639.745;39.5996;
174.552;-639.745;39.5996;
174.739;-639.8;39.6488;
174.788;-639.556;39.6903;
175.016;-638.778;39.7358;
175.129;-638.525;39.7754;
175.163;-638.172;39.8126;
175.163;-638.172;39.8126;
175.163;-638.172;39.8361;
175.2;-637.626;39.8686;
175.089;-637.535;39.8898;
175.089;-637.535;39.8898;
174.839;-637.654;39.9057;
174.589;-637.372;39.9238;
174.398;-637.088;39.9306;
174.398;-637.088;39.9306;
174.019;-637.049;39.9412;
173.489;-637.05;39.9499;
173.535;-636.907;39.9531;
173.534;-636.914;39.9501;
173.534;-636.914;39.9501;
173.353;-637.019;39.9519;
173.29;-636.859;39.9529;
173.479;-636.952;39.9521;
173.191;-636.913;39.9506;
173.191;-636.913;39.9506;
173.353;-637.019;39.9514;
173.235;-636.842;39.9514;
173.151;-636.855;39.9504;
173.151;-636.855;39.9504;
173.352;-636.798;39.9519;
173.352;-636.798;39.9519;
173.232;-637.164;39.951;
173.525;-636.827;39.9492;
173.209;-637.155;39.9289;
173.209;-637.155;39.9289;
173.396;-636.661;39.9113;
173.371;-637.167;39.8929;
173.432;-637.266;39.8735;
173.432;-637.266;39.8735;
174.093;-637.698;39.8445;
174.093;-637.698;39.8445;
174.05;-637.918;39.8322;
174.036;-637.825;39.8153;
174.265;-637.727;39.8003;
174.265;-637.727;39.8003;
174.189;-637.583;39.7807;
174.153;-637.601;39.7601;
174.153;-637.601;39.7601;
174.489;-637.838;39.7181;
174.489;-637.838;39.7181;
174.651;-638.061;39.6992;
174.739;-637.949;39.6824;
174.643;-638.081;39.6659;
