-617.375;-90.4843;67.6421;
-616.374;-93.1138;67.6476;
-617.199;-96.4815;67.6525;
-616.861;-100.818;67.6545;
-617.607;-107.384;67.6635;
-616.841;-111.253;67.6584;
-617.322;-118.61;67.6783;
-617.322;-118.61;67.6783;
-617.822;-125.171;67.6649;
-617.273;-129.739;67.6823;
-617.651;-136.032;67.677;
-617.651;-136.032;67.677;
-617.978;-143.4;67.6658;
-618.011;-147.946;67.6876;
-618.647;-151.796;67.6834;
-617.96;-158.071;67.7021;
-618.667;-161.924;67.6936;
-618.935;-165.109;67.6809;
-619.087;-171.962;67.6967;
-618.611;-175.135;67.6886;
-618.361;-179.491;67.7046;
-619.633;-184.192;67.6949;
-618.832;-191.288;67.7092;
-619.577;-194.653;67.6983;
-619.833;-203.082;67.7113;
-619.833;-203.082;67.7113;
-618.935;-209.013;67.7186;
-620.032;-213.586;67.703;
-619.625;-220.826;67.7157;
-619.892;-224.601;67.7053;
-618.708;-228.538;67.7192;
-619.306;-232.349;67.716;
-618.521;-239.926;67.7221;
-618.804;-242.147;67.7192;
-618.509;-247.823;67.7241;
-618.774;-250.664;67.7218;
-617.576;-257.838;67.7215;
-616.936;-260.731;67.7227;
-616.585;-265.607;67.7247;
-616.419;-268.858;67.7303;
-615.192;-275.394;67.731;
-614.93;-279.612;67.7417;
-613.56;-286.193;67.735;
-613.56;-286.193;67.735;
-611.709;-293.718;67.7454;
-611.505;-296.823;67.7569;
-608.502;-303.109;67.7597;
-606.084;-307.447;67.773;
-605.943;-310.258;67.7689;
-603.858;-314.385;67.7668;
-603.31;-320.032;67.7751;
-602.413;-324.044;67.7734;
-601.804;-327.271;67.7905;
-599.876;-331.244;67.7858;
-598.481;-337.105;67.7919;
-597.799;-341.022;67.7966;
-596.121;-342.395;67.7951;
-594.752;-346.706;67.7985;
-593.442;-353.244;67.7946;
-593.451;-356.509;67.8122;
-592.825;-360.156;67.8076;
-591.441;-362.945;67.811;
-588.402;-371.908;67.8219;
-587.132;-373.283;67.8219;
-583.33;-380.651;67.8131;
-583.33;-380.651;67.8131;
-581.616;-385.771;67.8178;
-580.491;-390.047;67.83;
-576.887;-395.064;67.8453;
-574.312;-398.613;67.8421;
-573.181;-402.16;67.8412;
-572.885;-405.532;67.8529;
-569.195;-414.601;67.8449;
-566.441;-414.92;67.8512;
-564.023;-417.831;67.8596;
-563.008;-422.392;67.8562;
-560.461;-427.625;67.8745;
-558.373;-432.788;67.8623;
-555.871;-435.749;67.8817;
-552.978;-438.544;67.8924;
-550.169;-446.304;67.8877;
-547.7;-446.699;67.8957;
-542.587;-453.906;67.904;
-542.587;-453.906;67.904;
-541.49;-457.056;67.9006;
-535.536;-464.6;67.915;
-532.915;-467.71;67.9249;
-531.38;-469.561;67.9404;
-527.174;-475.638;67.9467;
-524.834;-477.498;67.9434;
-522.09;-479.328;67.957;
-519.331;-486.82;67.9622;
-514.811;-488.895;67.9683;
-511.854;-493.705;67.9888;
-511.854;-493.705;67.9888;
-506.116;-498.686;68.0107;
-503.477;-500.089;67.9995;
-499.675;-506.878;68.0139;
-496.093;-508.689;68.0281;
-492.328;-510.12;68.0312;
-491.219;-512.056;68.0503;
-484.568;-517.96;68.0585;
-482.007;-520.255;68.0729;
-480.328;-521.426;68.0762;
-476.943;-523.131;68.075;
-469.647;-530.233;68.0991;
-465.739;-531.632;68.1092;
-458.786;-535.852;68.1068;
-458.786;-535.852;68.1068;
-449.661;-541.555;68.1405;
-445.304;-542.901;68.1344;
-437.673;-548.472;68.161;
-437.673;-548.472;68.161;
-428.59;-553.866;68.1775;
-423.989;-555.128;68.1767;
-416.294;-559.783;68.1826;
-410.901;-562.316;68.203;
-407.498;-564.559;68.2082;
-403.184;-567.633;68.2116;
-395.589;-570.92;68.2372;
-389.341;-573.687;68.2345;
-386.888;-575.229;68.228;
-381.942;-576.905;68.2502;
-373.975;-581.47;68.2646;
-369.185;-584.399;68.2774;
-361.144;-588.614;68.2952;
-361.144;-588.614;68.2952;
-353.365;-591.86;68.3143;
-348.22;-595.586;68.3167;
-339.979;-597.867;68.3364;
-339.979;-597.867;68.3364;
-332.732;-600.386;68.3543;
-328.88;-603.177;68.3638;
-320.262;-606.939;68.3676;
-316.17;-609.836;68.4027;
-313.325;-609.378;68.3967;
-308.67;-611.153;68.4067;
-299.557;-615.49;68.4375;
-294.93;-619.046;68.4406;
-291.4;-619.975;68.4449;
-285.281;-621.03;68.453;
-277.38;-622.815;68.4753;
-272.302;-624.366;68.4748;
-263.908;-628.14;68.4986;
-263.908;-628.14;68.4986;
-254.101;-631.549;68.5242;
-250.49;-632.504;68.5318;
-242.171;-634.618;68.555;
-242.171;-634.618;68.555;
-233.82;-637.469;68.5813;
-227.903;-637.638;68.5847;
-219.274;-641.394;68.5965;
-213.659;-640.992;68.6237;
-209.839;-642.499;68.6131;
-205.379;-642.012;68.6298;
-199.367;-643.116;68.6293;
-188.59;-642.611;68.6482;
-184.235;-644.053;68.6655;
-179.575;-645.072;68.6708;
-169.104;-644.673;68.6812;
-163.003;-646.163;68.6943;
-158.996;-646.493;68.7023;
-154.286;-646.779;68.7195;
-145.061;-647.237;68.7381;
-139.328;-648.571;68.739;
-150.73;-652.872;68.759;
-143.623;-654.048;68.7649;
-137.591;-654.572;68.78;
-119.349;-649.994;68.8007;
-112.337;-652.903;68.8113;
-125.525;-657.642;68.8077;
-119.821;-657.88;68.8226;
-101.558;-655.254;68.845;
-96.1446;-654.475;68.8703;
-92.4532;-655.617;68.8837;
-86.773;-653.912;68.8878;
-95.6146;-660.089;68.8928;
-74.7636;-655.245;68.9196;
-71.2356;-656.85;68.9476;
-66.8523;-657.357;68.9467;
-77.4204;-661.352;68.941;
-71.7854;-662.204;68.9618;
-55.4543;-658.268;68.981;
-49.6289;-658.758;68.9998;
-62.6526;-662.633;68.9883;
-42.2358;-665.993;69.0205;
-39.7593;-659.462;69.0228;
-34.6316;-659.145;69.0534;
-34.6316;-659.145;69.0534;
-27.4799;-656.311;69.0764;
-37.8418;-662.952;69.0737;
-32.7757;-661.818;69.0856;
-14.2543;-656.424;69.1167;
-10.6392;-655.451;69.1074;
-22.2118;-660.36;69.1209;
-1.4208;-652.696;69.1308;
1.29647;-652.794;69.1422;
-6.89965;-656.314;69.1553;
8.95596;-650.357;69.1816;
-2.08532;-655.28;69.1712;
18.0579;-647.17;69.2053;
24.6037;-647.323;69.2018;
24.6037;-647.323;69.2018;
32.699;-643.67;69.223;
34.7823;-643.341;69.2084;
41.21;-638;69.2107;
41.21;-638;69.2107;
47.3526;-639.281;69.2302;
51.4187;-636.643;69.2327;
57.0637;-636.106;69.2413;
60.2159;-634.523;69.2467;
50.7444;-638.696;69.2453;
68.1842;-632.014;69.2587;
74.8319;-628.624;69.2664;
79.3299;-630.527;69.2726;
66.6556;-633.422;69.2701;
85.64;-627.278;69.2746;
90.0319;-627.024;69.2878;
92.8229;-626.757;69.2897;
81.1869;-629.868;69.2888;
100.805;-626.85;69.2983;
92.53;-628.531;69.299;
92.53;-628.531;69.299;
117.258;-623.899;69.3063;
102.469;-627.456;69.3075;
108.265;-627.799;69.3148;
108.265;-627.799;69.3148;
118.716;-627.931;69.3208;
118.716;-627.931;69.3208;
123.443;-627.874;69.3253;
128.429;-628.011;69.3241;
133.755;-628.336;69.3226;
133.755;-628.336;69.3226;
138.091;-628.02;69.3289;
142.951;-628.121;69.3268;
147.918;-628.066;69.328;
147.918;-628.066;69.328;
152.177;-628.14;69.3371;
157.579;-627.811;69.334;
161.765;-627.55;69.339;
166.844;-626.483;69.3378;
171.388;-625.542;69.341;
171.388;-625.542;69.341;
175.415;-624.331;69.3441;
180.218;-623.124;69.3465;
180.218;-623.124;69.3465;
185.223;-622.134;69.3501;
189.268;-621.203;69.3514;
194.208;-620.042;69.356;
198.967;-619.082;69.3579;
203.532;-618.218;69.3638;
208.516;-617.186;69.3656;
208.516;-617.186;69.3656;
212.863;-616.83;69.3645;
218.123;-615.808;69.3594;
223.28;-614.632;69.3519;
223.28;-614.632;69.3519;
228.016;-614.045;69.3551;
232.768;-613.779;69.3529;
237.382;-613.604;69.3502;
242.491;-613.658;69.3465;
247.3;-613.853;69.3531;
247.3;-613.853;69.3531;
252.092;-613.548;69.3413;
257.022;-613.775;69.3378;
262.519;-613.518;69.333;
262.519;-613.518;69.333;
266.654;-613.73;69.3272;
271.477;-614.475;69.3246;
276.59;-614.519;69.3192;
276.59;-614.519;69.3192;
286.698;-615.744;69.3043;
286.698;-615.744;69.3043;
289.899;-616.656;69.2963;
290.522;-617.283;69.2897;
288.661;-617.865;69.2946;
288.661;-617.865;69.2946;
285.984;-617.954;69.3195;
282.072;-617.288;69.3532;
277.39;-618.521;69.3933;
272.865;-619.144;69.4301;
272.865;-619.144;69.4301;
266.43;-618.536;69.4625;
259.978;-618.991;69.5067;
253.771;-619.222;69.5399;
253.771;-619.222;69.5399;
247.186;-619.857;69.5662;
239.706;-620.309;69.5936;
232.674;-622.272;69.634;
224.85;-623.839;69.6593;
224.85;-623.839;69.6593;
209.51;-627.501;69.7263;
209.51;-627.501;69.7263;
202.441;-628.761;69.7879;
198.109;-630.137;69.853;
194.534;-630.642;69.9383;
194.534;-630.642;69.9383;
191.741;-631.059;70.029;
189.01;-631.179;70.1215;
187.477;-631.229;70.215;
185.176;-631.327;70.2974;
182.855;-632.575;70.3871;
182.855;-632.575;70.3871;
181.142;-632.313;70.4672;
180.045;-632.375;70.5357;
178.529;-632.809;70.6061;
178.529;-632.809;70.6061;
177.169;-632.967;70.6663;
175.648;-634.004;70.7349;
174.999;-634.397;70.7928;
174.999;-634.397;70.7928;
173.51;-634.469;70.8483;
173.155;-634.49;70.8957;
172.199;-634.818;70.9487;
172.198;-634.554;70.992;
172.198;-634.554;70.992;
171.881;-634.804;71.0344;
171.88;-634.69;71.0904;
171.936;-634.443;71.1244;
172.067;-634.232;71.1724;
172.067;-634.232;71.1724;
172.308;-633.892;71.2102;
172.06;-633.581;71.2393;
172.244;-633.049;71.268;
172.836;-632.506;71.2967;
172.836;-632.506;71.2967;
172.507;-631.851;71.317;
172.388;-631.602;71.3291;
172.412;-631.55;71.3354;
172.388;-631.602;71.3432;
172.388;-631.602;71.3432;
172.238;-631.489;71.3419;
172.238;-631.489;71.3419;
172.241;-631.268;71.3338;
172.279;-631.512;71.332;
172.465;-631.416;71.3292;
172.465;-631.416;71.3292;
172.388;-631.602;71.3243;
172.465;-631.416;71.3206;
172.453;-631.685;71.3159;
172.453;-631.685;71.3159;
172.614;-631.64;71.3164;
172.412;-631.55;71.3154;
172.58;-631.492;71.3154;
172.58;-631.492;71.3154;
172.412;-631.55;71.3164;
172.768;-631.698;71.3129;
172.518;-631.582;71.3168;
172.412;-631.55;71.3025;
172.187;-631.401;71.2817;
172.187;-631.401;71.2817;
172.279;-631.512;71.2691;
172.388;-631.602;71.2484;
172.15;-631.458;71.2371;
172.241;-631.268;71.2267;
172.584;-631.447;71.2058;
172.584;-631.447;71.2058;
172.569;-631.486;71.19;
172.666;-631.618;71.1727;
173.19;-631.635;71.1586;
